2016-01-04,13.103,13.418,12.888,13.33,763375,0
2016-01-05,13.373,13.388,12.862,13.04,584530,0
2016-01-06,12.862,12.92,12.43,12.547,822886,0
2016-01-07,12.223,12.37,11.862,11.881,455795,0
2016-01-08,11.972,12.051,11.781,11.862,725468,0
2016-01-11,11.827,12.223,11.827,12.142,537325,0
2016-01-12,12.24,12.258,11.369,11.701,644572,0
2016-01-13,11.71,11.988,10.973,11.233,622062,0
2016-01-14,11.279,12.088,11.196,11.925,1162646,0
2016-01-15,11.549,11.737,10.765,11.369,872478,0
2016-01-19,11.457,11.494,10.882,10.91,681806,0
2016-01-20,10.765,10.892,9.803,10.765,1100346,0
2016-01-21,10.72,11.439,10.658,11.124,634213,0
2016-01-22,11.414,11.602,11.225,11.557,665452,0
2016-01-25,11.423,11.487,10.774,10.945,436516,0
2016-01-26,11.026,11.423,10.865,11.332,509641,0
2016-01-27,11.25,11.764,10.955,11.692,675114,0
2016-01-28,11.853,12.321,11.71,11.925,605835,0
2016-01-29,11.944,12.457,11.341,11.908,986770,0
2016-02-01,11.774,11.944,11.452,11.728,673818,0
2016-02-02,11.575,12.16,11.242,11.972,819565,0
2016-02-03,11.988,12.232,11.629,11.845,482517,0
2016-02-04,11.827,12.328,11.557,11.629,779944,0
2016-02-05,11.52,11.781,11.098,11.108,665495,0
2016-02-08,10.963,11.351,10.614,10.882,903112,0
2016-02-09,10.739,10.919,10.298,10.873,579594,0
2016-02-10,10.82,10.82,10.392,10.496,591319,0
2016-02-11,10.289,10.307,9.612,9.795,500286,0
2016-02-12,9.848,10.136,9.4352,9.993,693198,0
2016-02-16,10.187,10.882,10.163,10.441,854608,0
2016-02-17,10.676,11.765,10.639,11.448,732868,0
2016-02-18,11.53,11.607,11.08,11.423,400145,0
2016-02-19,11.332,11.511,11.054,11.414,476297,0
2016-02-22,11.583,11.845,11.171,11.423,607310,0
2016-02-23,11.36,11.494,10.802,10.827,607463,0
2016-02-24,10.629,11.325,10.566,11.259,638992,0
2016-02-25,11.269,11.575,11.045,11.566,575242,0
2016-02-26,11.498,11.643,11.342,11.386,410025,0
2016-02-29,11.361,12.084,11.297,11.965,1109751,0
2016-03-01,11.973,12.734,11.909,12.597,1155902,0
2016-03-02,12.477,12.598,11.773,12.559,761609,0
2016-03-03,12.615,12.926,12.35,12.559,753632,0
2016-03-04,12.513,12.66,12.294,12.358,599263,0
2016-03-07,12.422,12.954,12.335,12.631,731282,0
2016-03-08,12.679,12.696,12.34,12.477,859338,0
2016-03-09,12.55,12.842,12.221,12.715,721689,0
2016-03-10,12.779,13.137,12.597,13.098,821842,0
2016-03-11,13.265,13.668,13.265,13.521,1125748,0
2016-03-14,13.466,13.54,12.769,13.226,569740,0
2016-03-15,13.108,13.182,12.66,12.862,512069,0
2016-03-16,12.842,12.99,12.696,12.871,738884,0
2016-03-17,12.944,12.98,12.751,12.871,643595,0
2016-03-18,12.961,13.118,12.738,12.852,854215,0
2016-03-21,12.842,13.034,12.798,12.953,378178,0
2016-03-22,12.916,13.034,12.715,12.88,298234,0
2016-03-23,12.862,12.862,12.238,12.247,555469,0
2016-03-24,12.093,12.559,11.946,12.532,418691,0
