2016-01-04,1.85,1.91,1.83,1.89,6894336,0
2016-01-05,1.9,1.91,1.84,1.85,6006970,0
2016-01-06,1.88,1.94,1.85,1.87,11064243,0
2016-01-07,1.91,2.02,1.87,2,16024661,0
2016-01-08,1.92,1.94,1.83,1.87,14648328,0
2016-01-11,1.88,1.9,1.68,1.72,12892888,0
2016-01-12,1.7,1.71,1.62,1.66,10220807,0
2016-01-13,1.66,1.73,1.62,1.68,10838778,0
2016-01-14,1.62,1.65,1.55,1.6,8524378,0
2016-01-15,1.65,1.65,1.48,1.48,11364587,0
2016-01-19,1.53,1.54,1.31,1.38,17770700,0
2016-01-20,1.42,1.51,1.41,1.49,11952284,0
2016-01-21,1.43,1.53,1.39,1.52,9980694,0
2016-01-22,1.49,1.58,1.46,1.56,15924367,0
2016-01-25,1.58,1.63,1.51,1.54,12265836,0
2016-01-26,1.57,1.65,1.56,1.64,13427546,0
2016-01-27,1.64,1.685,1.59,1.67,8846324,0
2016-01-28,1.64,1.67,1.59,1.59,6392620,0
2016-01-29,1.59,1.675,1.58,1.64,6462289,0
2016-02-01,1.67,1.73,1.66,1.73,8546921,0
2016-02-02,1.69,1.74,1.62,1.65,5787713,0
2016-02-03,1.68,1.82,1.67,1.82,14268075,0
2016-02-04,1.87,2.1399,1.87,2.03,20881664,0
2016-02-05,1.96,2.35,1.92,2.3,19846174,0
2016-02-08,2.54,2.59,2.43,2.44,28137426,0
2016-02-09,2.49,2.59,2.37,2.43,30963086,0
2016-02-10,2.38,2.58,2.3,2.57,17194339,0
2016-02-11,2.93,3.08,2.78,2.9,37832789,0
2016-02-12,2.8,3.02,2.77,3,22119063,0
2016-02-16,2.76,3.02,2.71,2.72,26852198,0
2016-02-17,2.77,2.84,2.66,2.81,16404616,0
2016-02-18,2.74,3.15,2.72,3.02,22825951,0
2016-02-19,2.97,3.11,2.92,2.97,14077882,0
2016-02-22,2.87,3.02,2.85,3,15205583,0
2016-02-23,3.06,3.12,3.01,3.07,10958124,0
2016-02-24,3.2,3.36,3.08,3.18,18714527,0
2016-02-25,2.91,3,2.89,2.98,29546955,0
2016-02-26,2.87,2.99,2.84,2.9,22677624,0
2016-02-29,2.94,3,2.905,2.94,15793666,0
2016-03-01,2.98,2.99,2.82,2.88,19958467,0
2016-03-02,2.87,2.94,2.84,2.9,13756869,0
2016-03-03,2.9,3.17,2.9,3.07,29300308,0
2016-03-04,3.07,3.2,2.95,2.99,34046893,0
2016-03-07,3.08,3.13,2.97,3.02,21601631,0
2016-03-08,3.05,3.105,2.78,2.86,18513229,0
2016-03-09,2.8,2.94,2.68,2.86,22941899,0
2016-03-10,2.89,3.06,2.87,3.02,15167856,0
2016-03-11,3.01,3.11,2.93,2.95,11354648,0
2016-03-14,2.97,3.06,2.87,2.89,10901894,0
2016-03-15,2.86,2.98,2.79,2.95,11076395,0
2016-03-16,2.89,3.16,2.82,3.15,16394562,0
2016-03-17,3.23,3.29,3.1,3.12,17990669,0
2016-03-18,3.14,3.231,3.095,3.14,21391683,0
2016-03-21,3.08,3.215,3.065,3.16,10070606,0
2016-03-22,3.2,3.26,3.14,3.17,14028184,0
2016-03-23,3.06,3.08,2.89,2.94,17317596,0
2016-03-24,2.96,3.1,2.92,3.02,13110129,0
2016-03-28,3.02,3.06,2.93,3.02,5975088,0
2016-03-29,3.02,3.38,3.02,3.36,19259844,0
2016-03-30,3.37,3.45,3.25,3.44,24596658,0
2016-03-31,3.51,3.58,3.4,3.4,18174496,0
2016-04-01,3.26,3.49,3.21,3.48,14128503,0
2016-04-04,3.45,3.47,3.31,3.41,12880758,0
2016-04-05,3.48,3.55,3.385,3.53,14137058,0
2016-04-06,3.49,3.58,3.45,3.58,15126061,0
