2016-01-04,1629.89,1634.75,1547.59,1555.66,54525,0
2016-01-05,1575,1598.03,1556.2,1594.09,26495,0
2016-01-06,1589.75,1601,1576,1587.06,30503,0
2016-01-07,1565.01,1589.99,1541.13,1552.32,25871,0
2016-01-08,1558,1573.79,1536.07,1541.42,22033,0
2016-01-11,1541,1548.02,1525,1543.37,28094,0
2016-01-12,1555,1578.42,1540,1576.82,33405,0
2016-01-13,1585,1586.7,1510.37,1526.74,22610,0
2016-01-14,1528.6,1529.99,1496.35,1515,25088,0
2016-01-15,1498.44,1522,1473.91,1512.02,30908,0
2016-01-19,1513.29,1534.52,1497.67,1519.66,29600,0
2016-01-20,1506.25,1529.9,1462.02,1519,35165,0
2016-01-21,1520.02,1543.59,1484.99,1525.41,35342,0
2016-01-22,1540,1568.02,1527.88,1544.51,22592,0
2016-01-25,1539.4,1564.72,1513.61,1561.09,43214,0
2016-01-26,1585,1650,1577.29,1630,57166,0
2016-01-27,1636.99,1649.98,1615.07,1621.86,37953,0
2016-01-28,1628,1660,1611.4,1627.95,30591,0
2016-01-29,1643.8,1656.24,1612.97,1651,31940,0
2016-02-01,1643.9,1665,1640.66,1647.67,33208,0
2016-02-02,1642.8,1642.8,1610.34,1629.24,24932,0
2016-02-03,1630.35,1659,1600,1611.86,39090,0
2016-02-04,1612.22,1634.16,1576.63,1614.85,23954,0
2016-02-05,1617.71,1620.7,1570.01,1585.12,14634,0
2016-02-08,1565,1605.9,1522,1554.06,25419,0
2016-02-09,1536,1568.04,1523,1550.13,20427,0
2016-02-10,1557.99,1585.11,1539.36,1558.1,16006,0
2016-02-11,1544.8,1550.61,1503.05,1520.99,24212,0
2016-02-12,1535,1546.99,1511.61,1535,24440,0
2016-02-16,1544.44,1556.17,1528.03,1546.5,19101,0
2016-02-17,1554,1586.53,1543.55,1581.65,24336,0
2016-02-18,1587.89,1587.89,1556.5,1579.4,14757,0
2016-02-19,1577.93,1591.7,1557.91,1591.62,15946,0
2016-02-22,1608.9,1612.37,1556.01,1576.98,30786,0
2016-02-23,1577.76,1594.99,1561.37,1585.98,18648,0
2016-02-24,1574.9,1590.15,1557.59,1583,21196,0
2016-02-25,1585,1617.8,1553.83,1610.45,25439,0
2016-02-26,1611,1640.98,1590,1626.39,24212,0
2016-02-29,1627,1639.5,1619.28,1637,29010,0
2016-03-01,1648.84,1673.56,1642.25,1648,32623,0
2016-03-02,1648,1654.99,1610.55,1635.44,36890,0
2016-03-03,1635.44,1658.15,1612.35,1655.06,34815,0
2016-03-04,1661.13,1661.13,1630.25,1654.5,20369,0
2016-03-07,1646.05,1652.96,1626.21,1638.82,17715,0
2016-03-08,1630,1639.98,1600.6,1639.98,18289,0
2016-03-09,1649.99,1665.92,1632.5,1644.5,13317,0
2016-03-10,1651.84,1654,1628.47,1647.31,10274,0
2016-03-11,1656.98,1675,1648.47,1672.01,21218,0
2016-03-14,1665.95,1672,1644.52,1655.5,17374,0
2016-03-15,1640.2,1674.97,1635.04,1661.71,18754,0
2016-03-16,1665.63,1693.89,1642.5,1690,24786,0
2016-03-17,1683.18,1716.63,1673.47,1709.8,25518,0
2016-03-18,1703,1758.93,1703,1730,51727,0
2016-03-21,1729,1747,1710,1724,13975,0
2016-03-22,1721.97,1749.8,1707.34,1724.32,20624,0
2016-03-23,1724.32,1748.84,1708.62,1729.11,16339,0
2016-03-24,1730.89,1742.01,1719.51,1726,12695,0
2016-03-28,1719,1748.69,1715.27,1745.37,18805,0
2016-03-29,1745,1819.98,1734.59,1799.23,57127,0
2016-03-30,1801,1820,1754,1762.66,25683,0
2016-03-31,1760.24,1767.69,1715.33,1732.4,40000,0
2016-04-01,1732.58,1786,1720.34,1749.29,30816,0
2016-04-04,1761.8,1761.8,1704.1,1717.56,25452,0
2016-04-05,1714.7,1731.01,1697.73,1708.62,31209,0
2016-04-06,1708.85,1729.99,1690.55,1721.56,30105,0
2016-04-07,1714.01,1740.56,1711.31,1736.99,44783,0
2016-04-08,1740,1769.5,1725.2,1753.48,18471,0
2016-04-11,1756,1775.01,1753,1765,15508,0
2016-04-12,1761.47,1783.5,1757,1775.45,19503,0
2016-04-13,1778.42,1795,1776,1789.43,16059,0
2016-04-14,1792,1801.94,1772.37,1787.64,22257,0
2016-04-15,1785.79,1793.61,1755.02,1781.78,20003,0
2016-04-18,1772.49,1788.91,1750.05,1780,23461,0
2016-04-19,1780,1791.34,1732.61,1761.91,26491,0
2016-04-20,1760,1764,1720.66,1747,26045,0
