2016-01-04,15.239,15.951,14.941,15.744,6981771,0
2016-01-05,15.527,15.607,14.635,14.754,7004402,0
2016-01-06,14.159,14.169,12.485,13.377,14476334,0
2016-01-07,12.96,13.068,12.475,12.891,10692424,0
2016-01-08,12.93,13.008,12.465,12.673,6209513,0
2016-01-11,12.634,12.762,11.315,11.662,8611327,0
2016-01-12,11.871,11.989,10.622,11.235,10269675,0
2016-01-13,11.465,11.702,10.492,10.522,10277894,0
2016-01-14,10.542,11.107,10.166,10.91,8372474,0
2016-01-15,10.354,10.443,9.79,10.206,5825695,0
2016-01-19,10.256,10.256,9.1454,9.3336,8286219,0
2016-01-20,8.9374,9.889,8.769,9.76,11921441,0
2016-01-21,9.68,10.324,9.4228,9.879,8207260,0
2016-01-22,10.363,10.482,8.8877,9.4822,11027168,0
2016-01-25,9.1554,9.4325,8.7293,8.7789,9404377,0
2016-01-26,9.076,9.309,8.6859,9.0959,11303773,0
2016-01-27,8.9868,9.2643,8.764,8.8977,8617803,0
2016-01-28,9.304,9.4325,8.8483,9.2841,7534227,0
2016-01-29,9.175,9.71,8.8283,9.69,10484945,0
2016-02-01,9.3336,9.542,8.9968,9.304,7836922,0
2016-02-02,8.9671,9.0167,8.6302,8.7293,7311893,0
2016-02-03,8.9077,9.0661,8.2536,8.9968,7388983,0
2016-02-04,9.0661,10.146,9.0661,9.65,10001799,0
2016-02-05,9.2742,10.781,9.2248,9.76,11315286,0
2016-02-08,9.3436,9.65,9.0661,9.2149,7983988,0
2016-02-09,8.977,9.1356,8.2834,8.3925,7908799,0
2016-02-10,8.3925,8.6886,8.006,8.016,6941050,0
2016-02-11,7.8474,8.2536,7.5799,7.9763,9579079,0
2016-02-12,8.1446,8.4767,7.9961,8.3033,10539371,0
2016-02-16,8.5707,8.5707,7.9863,8.4519,5478496,0
2016-02-17,8.5013,9.1107,8.4419,8.7886,8429313,0
2016-02-18,8.9572,8.9572,8.1248,8.5112,9447193,0
