2016-01-04,23.194,23.656,22.429,23.002,108579,0
2016-01-05,23.142,23.315,22.429,22.924,128931,0
2016-01-06,22.55,23.115,22.55,22.653,32868,0
2016-01-07,22.4,22.514,22.045,22.33,52068,0
2016-01-08,22.323,24.944,22.323,23.934,146805,0
2016-01-11,23.969,24.37,22.368,22.758,164671,0
2016-01-12,22.906,23.934,22.245,23.734,122283,0
2016-01-13,23.811,24.615,23.708,24.221,82511,0
2016-01-14,24.082,27.47,24.03,26.084,222317,0
2016-01-15,25.397,26.103,24.092,24.665,111996,0
2016-01-19,25.11,25.11,22.429,22.975,114358,0
2016-01-20,22.906,23.352,21.843,23.028,101278,0
2016-01-21,23.028,24.983,22.998,24.44,67936,0
2016-01-22,25.083,27.096,24.892,26.79,105659,0
2016-01-25,26.686,27.35,25.079,25.18,70813,0
2016-01-26,25.493,27.173,25.188,26.234,76388,0
2016-01-27,26.375,27.604,25.832,27.463,48403,0
2016-01-28,27.837,29.37,27.764,28.78,63324,0
2016-01-29,28.816,31.053,28.149,28.282,156309,0
2016-02-01,28.149,28.202,26.428,27.089,26755,0
2016-02-02,26.99,28.282,26.278,28.156,40840,0
2016-02-03,28.816,29.35,27.212,27.837,63480,0
2016-02-04,27.846,28.594,26.963,27.792,48037,0
2016-02-05,27.391,28.416,27.303,27.873,83568,0
2016-02-08,27.704,27.743,25.289,26.135,67872,0
2016-02-09,26.118,27.017,25.12,26.572,126126,0
2016-02-10,26.545,27.071,25.316,26.297,48275,0
2016-02-11,25.59,26.225,25.271,25.797,46710,0
2016-02-12,25.975,27.444,25.931,26.492,49509,0
2016-02-16,26.634,27.268,26.555,26.99,93066,0
2016-02-17,27.258,28.754,27.258,28.078,56150,0
2016-02-18,28.862,29.84,28.505,28.657,79308,0
2016-02-19,28.55,28.55,26.999,27.65,50828,0
2016-02-22,27.963,29.225,27.675,28.603,57721,0
2016-02-23,28.638,29.193,27.153,27.579,43137,0
2016-02-24,27.168,28.416,26.777,28.193,46366,0
2016-02-25,28.237,29.287,27.943,28.959,69117,0
2016-02-26,29.378,29.947,28.665,28.941,53317,0
2016-02-29,29.297,30.241,29.128,29.868,61646,0
2016-03-01,30.447,30.456,29.049,29.146,77228,0
2016-03-02,29.287,30.705,28.691,30.49,78614,0
2016-03-03,30.686,31.266,29.877,30.874,95206,0
2016-03-04,31.178,31.596,29.85,30.758,88509,0
2016-03-07,30.677,31.533,30.477,30.731,49227,0
2016-03-08,30.589,30.731,28.531,28.531,170782,0
2016-03-09,28.995,31.14,28.783,31.008,93677,0
2016-03-10,31.622,31.836,31.178,31.319,98460,0
2016-03-11,31.845,32.103,31.401,31.427,77773,0
2016-03-14,31.614,32.824,31.533,32.674,97800,0
2016-03-15,32.647,33.965,32.069,33.502,98929,0
2016-03-16,34.135,34.954,33.493,34.802,148748,0
2016-03-17,34.963,36.709,34.954,36.299,136371,0
2016-03-18,36.602,36.602,35.007,35.399,339812,0
2016-03-21,35.239,36.147,34.822,35.372,100144,0
2016-03-22,35.158,35.542,33.484,34.214,107082,0
2016-03-23,34.053,34.606,32.185,32.335,117168,0
2016-03-24,32.006,34.883,31.85,34.749,72197,0
2016-03-28,35.035,35.063,33.351,33.351,41161,0
2016-03-29,33.457,33.476,32.54,32.968,74634,0
2016-03-30,33.643,34.451,32.706,32.977,79882,0
2016-03-31,33.074,33.208,32.544,32.647,75057,0
2016-04-01,31.978,32.388,31.448,31.891,77639,0
2016-04-04,32.006,32.957,31.845,32.21,118424,0
2016-04-05,32.112,32.859,31.711,32.031,96178,0
2016-04-06,32.228,32.612,31.577,32.031,39689,0
2016-04-07,32.006,32.791,31.872,32.54,67493,0
2016-04-08,32.897,33.898,32.824,33.662,66024,0
2016-04-11,34.091,36.343,34.091,36.094,120384,0
2016-04-12,36.334,36.334,34.944,35.105,66944,0
2016-04-13,35.231,35.631,34.063,34.268,59100,0
2016-04-14,34.437,34.759,33.938,34.581,44151,0
2016-04-15,34.428,34.428,33.413,33.643,82018,0
2016-04-18,33.404,34.696,32.959,34.527,44388,0
2016-04-19,34.597,35.827,34.572,35.712,62773,0
2016-04-20,35.854,35.854,34.869,35.666,87635,0
2016-04-21,35.916,36.521,35.631,36.05,76127,0
2016-04-22,36.05,36.512,35.542,36.059,20345,0
2016-04-25,36.031,36.834,35.935,36.236,58018,0
2016-04-26,36.521,38.099,36.166,38.099,87711,0
2016-04-27,38.107,38.296,37.369,37.881,79736,0
2016-04-28,37.69,37.881,37.112,37.12,31589,0
2016-04-29,37.456,37.456,36.622,37.022,38330,0
2016-05-02,37.203,37.926,36.768,37.311,48440,0
2016-05-03,36.895,37.188,36.206,36.415,42351,0
2016-05-04,36.459,36.905,36.459,36.786,38191,0
2016-05-05,37.112,37.365,36.152,36.415,36803,0
2016-05-06,35.962,36.568,34.912,36.253,42830,0
2016-05-09,36.405,36.56,34.958,35.556,43546,0
2016-05-10,35.663,37.229,35.365,37.085,81389,0
2016-05-11,36.886,37.555,36.098,37.149,39810,0
2016-05-12,37.555,37.555,36.804,36.994,35248,0
2016-05-13,36.804,37.465,36.698,37.103,45746,0
2016-05-16,37.565,37.7,36.741,36.841,44742,0
2016-05-17,37.12,37.7,36.858,37.383,64705,0
2016-05-18,37.446,37.446,36.324,37.03,35927,0
2016-05-19,36.975,37.311,36.098,36.75,39587,0
2016-05-20,36.832,37.165,36.451,36.533,36647,0
2016-05-23,36.324,36.324,35.305,35.826,48353,0
2016-05-24,35.591,35.682,34.388,34.505,92380,0
2016-05-25,34.676,35.627,34.667,35.293,42607,0
2016-05-26,35.627,35.655,35.193,35.518,29419,0
