2016-01-04,64.216,64.479,63.286,63.68,3455300,0
2016-01-05,63.777,64.314,63.533,63.885,2187191,0
2016-01-06,62.793,62.999,60.903,61.966,3529212,0
2016-01-07,60.65,61.489,60.076,60.214,5704270,0
2016-01-08,60.739,62.15,60.397,61.02,3647367,0
2016-01-11,61.507,61.848,60.505,61.517,4690646,0
2016-01-12,61.575,62.823,61.526,62.647,4322917,0
2016-01-13,62.169,62.365,58.566,58.703,4902541,0
2016-01-14,58.645,60.505,57.387,59.161,6432759,0
2016-01-15,57.485,58.586,56.814,58.001,7286380,0
2016-01-19,58.868,58.928,56.122,56.862,5351859,0
2016-01-20,56.132,59.024,54.962,58.254,6694804,0
2016-01-21,58.197,60.933,57.612,60.046,5433274,0
2016-01-22,60.953,61.956,60.006,60.836,4001301,0
2016-01-25,60.778,60.778,58.435,58.556,2735348,0
2016-01-26,59.131,60.447,58.712,60.328,2720090,0
2016-01-27,60.204,60.826,58.45,59.064,3507597,0
2016-01-28,59.678,60.031,57.272,57.67,3790248,0
2016-01-29,58.333,59.713,57.826,59.687,2768658,0
2016-02-01,58.751,60.29,58.45,59.823,3105125,0
2016-02-02,58.829,59.181,57.455,57.534,3482905,0
2016-02-03,57.622,58.178,56.191,57.846,3516444,0
2016-02-04,57.739,59.317,57.358,59.131,3788870,0
2016-02-05,59.101,59.131,57.593,58.45,3338994,0
2016-02-08,58.04,58.244,56.386,57.886,3863164,0
2016-02-09,57.465,60.026,57.465,59.19,4487135,0
2016-02-10,60.026,61.206,59.59,59.783,2993899,0
2016-02-11,58.928,60.563,58.536,59.987,4056910,0
2016-02-12,60.447,62.229,60.026,62.141,3269228,0
2016-02-16,62.598,63.841,62.317,63.368,4833171,0
2016-02-17,64.031,66.114,63.943,64.946,4419759,0
2016-02-18,62.433,63.973,62.336,63.252,7135099,0
2016-02-19,62.823,64.099,62.58,64.002,3126600,0
2016-02-22,64.488,65.775,64.459,65.053,5208538,0
2016-02-23,65.024,65.366,64.574,64.789,2600165,0
2016-02-24,64.174,65.758,63.577,65.533,3083013,0
2016-02-25,66.051,66.804,65.283,66.774,3599032,0
2016-02-26,67.429,67.459,66.285,66.627,2529738,0
2016-02-29,66.804,67.312,66.168,66.627,3000795,0
2016-03-01,66.804,67.634,66.754,67.391,2736176,0
2016-03-02,67.038,67.459,66.617,67.292,2202121,0
2016-03-03,67.038,67.464,66.539,67.147,2070724,0
