2016-01-04,78.66,78.76,76.01,76.42,157486,0
2016-01-05,76.92,80.32,76.53,77.82,138124,0
2016-01-06,76.65,77.46,75.62,76.3,166108,0
2016-01-07,75.28,75.28,70.89,70.94,189817,0
2016-01-08,71.9,71.9,69.24,69.39,223812,0
2016-01-11,70.23,70.51,67.88,68.42,216937,0
2016-01-12,69.51,71.37,69.18,71.3,139626,0
2016-01-13,71.93,71.93,67.44,67.87,110945,0
2016-01-14,67.93,69.49,66.94,67.86,156247,0
2016-01-15,65.91,67.71,64.81,67,146795,0
2016-01-19,67.72,67.99,64.71,65.38,178400,0
2016-01-20,64.28,66.32,62.77,65.39,99823,0
2016-01-21,65.41,66.18,64.46,65.05,116525,0
2016-01-22,66.24,68.07,65.45,67.86,102458,0
2016-01-25,67.5,67.8499,65.1,66.07,116044,0
2016-01-26,66.25,67.61,65.11,67.22,97564,0
2016-01-27,66.95,68.36,66.26,66.63,126564,0
2016-01-28,67.29,67.48,65.55,66.77,123812,0
2016-01-29,66.88,69.26,66.65,69,110714,0
2016-02-01,68.34,68.645,66.69,67.1,92599,0
2016-02-02,66.6,66.6,63.78,64.02,146033,0
2016-02-03,64.66,65.4868,61.39,62.76,137170,0
2016-02-04,62.64,64.02,62.27,63.64,148848,0
2016-02-05,63.42,64.97,60.19,61.37,166912,0
2016-02-08,60.62,61.19,58.21,58.59,119139,0
2016-02-09,58.02,59.4499,57.0368,58.62,125842,0
2016-02-10,59.04,60.58,58.42,59.28,100157,0
2016-02-11,57.77,59.1599,57.49,58.06,80226,0
2016-02-12,59.18,60.06,58.7501,59.24,77937,0
2016-02-16,60.29,61.41,58.65,61.02,77111,0
2016-02-17,61.3,63.99,61.3,62.53,134947,0
2016-02-18,62.49,63.31,61.61,62.19,120073,0
2016-02-19,61.85,63.36,61.85,63.34,90114,0
2016-02-22,63.93,65.79,63.81,65.05,152779,0
2016-02-23,65.04,67.87,64.67,67.67,170288,0
2016-02-24,66.6,69.19,65.42,68.73,183669,0
2016-02-25,70.54,73.8588,67.65,68.25,301680,0
2016-02-26,68.95,69.9057,64.78,67.54,165293,0
2016-02-29,67.8,69.22,67.8,68.29,122622,0
2016-03-01,68.76,69.4,67.04,69.36,107575,0
2016-03-02,69.11,69.96,67.88,68.55,135813,0
2016-03-03,68.6,69.24,68,68.94,101577,0
2016-03-04,68.78,71.86,68.67,70.69,126333,0
2016-03-07,69.9,70.6,68.89,69.36,114605,0
2016-03-08,69.17,69.29,67.32,67.83,113536,0
2016-03-09,67.95,68.94,66.204,68.46,94014,0
2016-03-10,68.89,69.1,67.315,68.49,183826,0
2016-03-11,69.02,70.06,68.3,69.25,129424,0
2016-03-14,69.21,69.54,68.14,68.48,104504,0
2016-03-15,68.23,69.06,67.25,68,180597,0
2016-03-16,67.81,68.85,67,68.35,127010,0
2016-03-17,68.13,71.78,68.02,71.28,141681,0
2016-03-18,71.62,73.38,70.71,72.49,252265,0
2016-03-21,72.52,72.78,68.79,69.13,171920,0
2016-03-22,69.04,70.1499,68.23,69.54,150297,0
2016-03-23,69.12,69.12,67.6,67.69,162855,0
2016-03-24,67.59,69.28,67.1,68.11,152110,0
2016-03-28,68.04,68.69,66.9,68.63,180766,0
2016-03-29,68.47,73.74,68.326,73.21,114683,0
2016-03-30,73.39,73.71,71.68,73.49,115210,0
2016-03-31,73.45,74.79,72.5,74.59,146771,0
2016-04-01,73.94,75.27,73.8,74.61,113806,0
2016-04-04,74.82,75.27,72.81,74.32,187114,0
2016-04-05,73.8,75.15,73.8,74.53,75357,0
2016-04-06,74.21,75.92,74.21,75.74,79889,0
2016-04-07,75.35,76.28,73.77,73.87,117742,0
