2016-01-04,1866539.54,1868730.4,1597526.79,1745759.83,1,0
2016-01-05,1756733.45,1866539.54,1666695.77,1740263.37,0,0
2016-01-06,1701836.43,1736974.67,1576660.52,1626070.73,0,0
2016-01-07,1624970.47,1624970.47,1427336.87,1428434.71,0,0
2016-01-08,1537133.31,1537133.31,1209932.43,1270316.26,0,0
2016-01-11,1317530.78,1537133.31,1207734.33,1207734.33,0,0
2016-01-12,1325215.69,1421847.66,1152834.91,1189063.75,1,0
2016-01-13,1189063.75,1303258.81,1119894.77,1182479.1,0,0
2016-01-14,1180281.01,1306554.75,1135264.58,1152834.91,0,0
2016-01-15,1097937.89,1195650.82,1044129.07,1110009.35,0,0
2016-01-19,1097937.89,1207734.33,988131.8,1097937.89,0,0
2016-01-20,1049615.88,1086954.63,972759.57,1034243.65,0,0
2016-01-21,1075971.37,1269218.42,1000212.9,1174791.78,1,0
2016-01-22,1252748.34,1690853.16,1234087.42,1650225.71,1,0
2016-01-25,1798461.15,1844573.01,1341685.75,1407568.44,1,0
2016-01-26,1427336.87,1536033.06,1372437.44,1402081.64,0,0
2016-01-27,1399881.13,1537133.31,1324125.08,1504190.76,0,0
2016-01-28,1509687.22,1701836.43,1405377.58,1416351.19,1,0
2016-01-29,1523959.19,1536033.06,1405377.58,1449293.75,0,0
2016-02-01,1449293.75,1458078.91,1339497.3,1426236.62,0,0
2016-02-02,1427336.87,1427336.87,1262631.35,1306554.75,0,0
2016-02-03,1317530.78,1377924.25,1240674.47,1343883.86,0,0
2016-02-04,1365843.15,1416351.19,1328514.04,1394394.32,0,0
2016-02-05,1416351.19,1425136.36,1246161.29,1280201.68,0,0
2016-02-08,1262631.35,1306554.75,1129777.78,1202247.53,0,0
2016-02-09,1207734.33,1207734.33,1097937.89,1135264.58,0,0
2016-02-10,1196751.07,1196751.07,1064995.34,1123183.47,0,0
2016-02-11,1119894.77,1174791.78,1097937.89,1112209.86,0,0
2016-02-12,1114398.31,1174791.78,1097937.89,1170405.24,0,0
2016-02-16,1166009.03,1317530.78,1163808.52,1314242.07,0,0
2016-02-17,1372437.44,1372437.44,1220906.05,1299970.11,0,0
2016-02-18,1301060.71,1317530.78,1196751.07,1196751.07,0,0
2016-02-19,1207734.33,1257144.55,1108911.5,1156123.61,0,0
2016-02-22,1101226.59,1196751.07,1079267.31,1175892.04,0,0
2016-02-23,1207734.33,1259342.65,1153935.16,1180281.01,0,0
2016-02-24,1097937.89,1206634.08,1096837.64,1152834.91,0,0
2016-02-25,1174791.78,1174791.78,1097937.89,1134166.73,0,0
2016-02-26,1152834.91,1184677.2,1111109.6,1152834.91,0,0
2016-02-29,1157223.87,1304356.65,1130868.38,1254946.44,0,0
2016-03-01,1317530.78,1318628.62,1207734.33,1267029.97,0,0
2016-03-02,1207734.33,1316440.17,1207734.33,1249459.64,0,0
2016-03-03,1186875.3,1752346.89,1160519.82,1581056.72,1,0
2016-03-04,1877513.15,1902768.38,1329611.88,1482233.89,2,0
2016-03-07,1674383.09,1965352.72,1537133.31,1760031.8,2,0
