2016-01-04,49.424,50.069,48.954,50.041,4995386,0
2016-01-05,50.47,50.727,49.417,49.915,5470643,0
2016-01-06,49.347,49.883,49.077,49.562,5238216,0
2016-01-07,48.378,48.8,47.59,47.871,11372527,0
2016-01-08,47.982,48.35,47.103,47.22,6220377,0
2016-01-11,47.477,47.774,46.61,47.137,6112267,0
2016-01-12,47.519,48.364,47.442,48.211,4693690,0
2016-01-13,49.188,49.188,47.975,48.156,6952128,0
2016-01-14,48.309,49.006,47.339,48.839,5395716,0
2016-01-15,47.61,47.981,46.571,46.802,9785524,0
2016-01-19,47.039,48.337,46.983,47.975,9939364,0
2016-01-20,47.311,47.805,46.376,47.429,7616929,0
2016-01-21,47.661,48.748,47.217,48.106,6065501,0
2016-01-22,48.294,48.575,47.905,48.121,7702703,0
2016-01-25,47.975,48.35,46.983,47.012,7128084,0
2016-01-26,47.388,48.866,47.271,48.742,4463677,0
2016-01-27,48.468,49.124,48.163,48.413,4180822,0
2016-01-28,48.685,49.607,48.35,49.118,5864042,0
2016-01-29,49.327,50.513,49.167,50.485,6185432,0
2016-02-01,50.171,51.259,49.858,50.994,6990953,0
2016-02-02,50.625,51.532,49.906,50.451,14833201,0
2016-02-03,50.639,51.114,49.83,50.541,15088320,0
2016-02-04,50.207,50.919,48.891,50.444,17659940,0
2016-02-05,50.444,50.675,48.476,48.664,11180907,0
2016-02-08,47.933,47.988,46.67,47.039,7196633,0
2016-02-09,46.523,47.632,46.306,46.369,6456745,0
2016-02-10,46.684,47.429,46.523,46.571,3605432,0
2016-02-11,45.867,46.167,45.051,45.511,4581494,0
2016-02-12,46,47.081,45.832,46.976,4162870,0
2016-02-16,47.555,48.777,47.555,48.497,6935302,0
2016-02-17,48.866,49.99,48.833,49.67,6673384,0
2016-02-18,49.44,49.969,49.089,49.55,4223063,0
2016-02-19,49.411,49.515,48.657,49.196,4775837,0
2016-02-22,49.745,50.326,49.607,50.2,7867552,0
2016-02-23,49.851,50.359,49.528,49.887,4921714,0
2016-02-24,49.327,50.01,48.511,49.865,4855652,0
2016-02-25,50.095,50.185,48.49,49.501,7158985,0
2016-02-26,49.912,49.912,49.139,49.823,8609391,0
2016-02-29,49.745,51.184,49.684,50.555,8019194,0
2016-03-01,50.848,53.499,50.784,53.15,9945214,0
2016-03-02,52.893,53.108,52.223,52.606,3833167,0
2016-03-03,52.689,53.324,52.256,53.291,3036552,0
2016-03-04,53.291,54.691,52.954,54.447,6853271,0
2016-03-07,54.065,54.705,53.61,54.447,4849878,0
2016-03-08,53.993,54.252,53.458,53.492,5136643,0
2016-03-09,53.785,54.161,53.029,53.226,3702154,0
2016-03-10,53.568,54.043,52.663,53.548,3528992,0
2016-03-11,53.827,54.266,53.551,54.252,2589234,0
2016-03-14,54.188,54.238,53.659,54.099,3758955,0
2016-03-15,54.029,55.236,53.898,54.573,4193739,0
2016-03-16,54.309,55.111,54.309,54.866,3423826,0
2016-03-17,54.964,55.431,54.497,54.964,3183544,0
2016-03-18,55.111,55.146,54.554,54.629,7139753,0
2016-03-21,54.727,55.544,54.663,55.411,5417942,0
2016-03-22,54.943,55.451,54.875,55.096,2863154,0
2016-03-23,55.181,56.854,54.497,56.191,9334253,0
2016-03-24,55.885,55.885,55.047,55.355,4295703,0
2016-03-28,55.716,55.857,55.375,55.669,2208221,0
2016-03-29,55.621,56.234,55.508,56.206,3011953,0
2016-03-30,56.631,57.425,56.352,57.378,5187530,0
2016-03-31,57.411,57.636,56.792,57.099,4008240,0
2016-04-01,56.423,57.762,56.31,57.391,3244509,0
2016-04-04,57.526,57.551,56.722,57.134,2938974,0
2016-04-05,57.134,57.49,56.52,56.903,2596034,0
2016-04-06,56.834,57.14,56.506,57.126,2280054,0
2016-04-07,56.952,57.384,56.352,56.693,2971715,0
2016-04-08,56.987,57.573,56.834,57.44,4295689,0
2016-04-11,57.532,57.691,56.958,57.064,2893409,0
2016-04-12,56.952,57.432,56.31,57.238,5452780,0
2016-04-13,56.677,57.631,56.642,57.631,4239246,0
2016-04-14,57.47,57.827,57.217,57.806,3437068,0
2016-04-15,57.708,57.786,57.133,57.412,3439388,0
2016-04-18,57.498,57.982,57.188,57.954,3557820,0
2016-04-19,57.161,58.066,56.333,57.616,6522709,0
2016-04-20,57.876,58.522,57.287,57.898,6672134,0
2016-04-21,59.539,60.184,56.656,57.316,18979573,0
2016-04-22,57.322,57.632,56.529,56.957,4504618,0
2016-04-25,56.95,57.085,56.579,57.077,4230525,0
2016-04-26,57.174,57.575,57.07,57.554,4400301,0
2016-04-27,57.35,57.488,56.593,57.167,3293284,0
2016-04-28,56.817,57.092,56.312,56.431,2014112,0
2016-04-29,56.396,56.396,55.456,55.815,3218579,0
2016-05-02,56.249,56.908,56.15,56.803,2586609,0
2016-05-03,56.55,56.698,55.822,55.926,2141341,0
2016-05-04,55.597,56.69,55.562,56.579,3693311,0
2016-05-05,56.536,56.922,56.129,56.712,3815344,0
2016-05-06,56.516,56.867,55.856,56.796,4513363,0
2016-05-09,56.846,57.701,56.69,57.441,2219147,0
2016-05-10,57.616,58.262,57.253,58.157,2567233,0
2016-05-11,57.82,57.827,56.544,56.607,2886325,0
2016-05-12,56.964,57.527,56.746,57.224,2400998,0
2016-05-13,57.021,57.133,56.284,56.333,2793644,0
2016-05-16,56.27,57.202,56.178,57,2432430,0
2016-05-17,57.007,57.47,56.572,56.81,3005244,0
2016-05-18,56.69,56.69,55.905,56.242,2719991,0
2016-05-19,56.114,56.284,55.576,56.172,2836346,0
2016-05-20,56.178,56.81,55.441,55.842,7710249,0
2016-05-23,55.94,56.249,54.951,56.108,4985520,0
2016-05-24,56.46,57.84,56.46,57.616,5152689,0
2016-05-25,57.652,58.199,57.316,57.947,6663914,0
2016-05-26,58.129,58.522,57.712,57.84,3671509,0
2016-05-27,57.898,58.241,57.687,57.94,2615382,0
2016-05-31,57.701,57.947,57.419,57.588,6240859,0
2016-06-01,57.246,58.157,57.147,57.827,3699361,0
2016-06-02,57.723,58.059,57.217,57.848,2897997,0
2016-06-03,57.687,58.129,57.412,57.954,1893909,0
2016-06-06,58.003,58.565,57.813,58.361,2540415,0
2016-06-07,58.228,59.1,58.228,58.676,4148911,0
2016-06-08,58.578,59.125,58.368,59.062,3178244,0
2016-06-09,58.775,59.16,58.725,58.74,3601316,0
2016-06-10,58.368,58.543,57.715,57.876,3379357,0
2016-06-13,57.758,58.578,57.582,57.926,4672719,0
2016-06-14,57.765,58.122,57.527,57.869,4014629,0
2016-06-15,58.129,58.668,58.059,58.101,3788717,0
2016-06-16,57.758,58.235,57.287,58.171,3829056,0
2016-06-17,58.03,58.683,57.869,58.613,4727466,0
2016-06-20,59.287,59.871,58.95,58.964,4158840,0
