2016-01-04,14.34,14.6,13.42,13.65,355953,0
2016-01-05,13.71,13.9799,13.03,13.07,156426,0
2016-01-06,12.95,13.11,12.22,12.39,276500,0
2016-01-07,12.1,12.38,11.22,11.38,394281,0
2016-01-08,11.43,11.67,10.94,10.96,203854,0
2016-01-11,10.75,10.91,10.01,10.65,484911,0
2016-01-12,10.77,11.23,10.53,10.84,455670,0
2016-01-13,10.86,10.89,10.11,10.35,633467,0
2016-01-14,10.38,11.07,9.825,10.88,347145,0
2016-01-15,10.38,10.6,10,10.51,351188,0
2016-01-19,10.84,11,9.68,9.86,491500,0
2016-01-20,9.59,10.18,9.02,10.09,343976,0
2016-01-21,10.18,10.67,9.98,10.04,205770,0
2016-01-22,10.22,10.96,10.22,10.94,259047,0
2016-01-25,10.85,11.2,10.49,10.57,105833,0
2016-01-26,10.71,10.88,10.15,10.64,152670,0
2016-01-27,10.55,10.71,9.69,9.75,161260,0
2016-01-28,9.98,9.98,9.1,9.34,253467,0
2016-01-29,9.4,9.85,9.05,9.48,215592,0
2016-02-01,9.5,9.95,8.9,9.24,150057,0
2016-02-02,9.08,9.34,8.76,8.91,210650,0
2016-02-03,8.96,9.2499,8.44,8.85,157073,0
2016-02-04,8.78,9.68,8.52,8.9,230261,0
2016-02-05,8.85,9.07,8.49,8.49,206982,0
2016-02-08,8.22,8.5,7.9,8.41,308669,0
2016-02-09,8.23,8.71,8.04,8.48,273478,0
2016-02-10,8.54,9.25,8.49,9.11,376621,0
2016-02-11,8.84,9.77,8.84,9.52,369515,0
2016-02-12,9.71,9.85,9.1284,9.79,332901,0
2016-02-16,9.94,10.5,9.8265,10.24,191284,0
2016-02-17,10.36,10.78,10.05,10.45,260085,0
2016-02-18,10.46,10.83,10.12,10.17,181890,0
2016-02-19,10.07,10.63,10,10.5,149857,0
2016-02-22,10.39,10.87,10.21,10.3,133274,0
2016-02-23,10.26,10.58,9.81,9.93,262609,0
2016-02-24,9.76,10.38,9.61,10.27,192344,0
2016-02-25,10.28,10.75,10.25,10.41,165921,0
