2016-01-04,195000.05,196760,193300,196295,849,0
2016-01-05,196300,197314,195000,196999.99,506,0
2016-01-06,195041,197880,194700.5,197415,613,0
2016-01-07,194299,196200,194000,195580,1140,0
2016-01-08,195649.89,196000,193275.01,193900,425,0
2016-01-11,194140,194810,191460.5,193060.01,306,0
2016-01-12,193900.01,194739.5,191700,193999.99,314,0
2016-01-13,194100,194339,189540,190499.5,488,0
2016-01-14,190150,194000,189660.5,192250,347,0
2016-01-15,188520,191199.5,187655.08,190000,586,0
2016-01-19,191700,191700,191700,191700,0,0
2016-01-20,188620,189959,187100,188470,455,0
2016-01-21,188501,190750,187500,189455,234,0
2016-01-22,191901,192259.5,189990,191395.99,198,0
2016-01-25,190000,190000,186900,187001,177,0
2016-01-26,187510,190500,187510,189640,377,0
2016-01-27,189395,191580,187995.99,189091,226,0
2016-01-28,189840,190899.5,187500,188300,201,0
2016-01-29,190020,194650.08,190020,194360.05,465,0
2016-02-01,194000,195189.99,191900.01,194759,453,0
2016-02-02,193100,193999.9,189800,189902,379,0
2016-02-03,190501,190620,186921,189861,444,0
2016-02-04,189502,192200,189502,192200,196,0
2016-02-05,191385,191880,189520,190820,312,0
2016-02-08,189120,192440,188500,191255.04,350,0
2016-02-09,189725,193000,189365,192635,600,0
2016-02-10,192860.52,194700,190470.99,190520,310,0
2016-02-11,187865,190200,187405,190000,579,0
2016-02-12,190300,193999,190300,193999,588,0
2016-02-16,195540,195540,193106,193465,311,0
2016-02-17,194740.55,196070.04,194062.5,195903,410,0
2016-02-18,196450,199000.77,196025,196025,357,0
2016-02-19,196075.44,197660,195725.76,197310.25,133,0
2016-02-22,199000,199800,197631,198650,200,0
2016-02-23,197880,198299.99,196502,196502,141,0
2016-02-24,195755,197400,194200.5,196511,251,0
2016-02-25,197690,198899,196100,198899,442,0
2016-02-26,199000,200000,198000,198190.5,381,0
2016-02-29,200100,203192,200000,202555,878,0
2016-03-01,203899,205605.5,202600,205500,694,0
2016-03-02,205999.99,206009.44,204580,205500,393,0
2016-03-03,205750,206395.44,204998.5,206000,423,0
2016-03-04,206199.9,207945,205700,207945,1111,0
2016-03-07,207500,208750,206620.5,208500,668,0
2016-03-08,208150,208700,207280.01,207989,554,0
2016-03-09,208335.99,209425,208250,209250,514,0
2016-03-10,209865,210001,207930,209120,676,0
2016-03-11,209990,211600,209490,211600,554,0
2016-03-14,212000,212249.5,209850,210300,238,0
2016-03-15,209720,211200,209173,211070,207,0
2016-03-16,210200,211000,210140.43,210200,403,0
2016-03-17,210240,214000,209925,213600,374,0
2016-03-18,214250,214560,212481,213330,304,0
2016-03-21,213330,214000,212860,213300.05,220,0
2016-03-22,213200,214538,212790,213400.05,217,0
2016-03-23,212900,213340,211370,211370,257,0
2016-03-24,210200.01,210980,209525,210530,179,0
2016-03-28,211120,212619,210790.01,212125,170,0
2016-03-29,212435,213000,211000,212800,145,0
2016-03-30,214345,215130,213588.33,214035,326,0
2016-03-31,214125,214622.5,212400,213450,209,0
2016-04-01,211850,215950,209641,215740,321,0
2016-04-04,215560,215600,214360,215060,220,0
2016-04-05,213501,213883.93,211900,212340,223,0
2016-04-06,212299,212990,211000,212990,203,0
2016-04-07,211302.01,211911,210670,211400.5,150,0
2016-04-08,212300,213144.47,211250,211705,143,0
2016-04-11,212340,213180,211660,211660,109,0
2016-04-12,212250,213720,211651.99,213700,227,0
2016-04-13,214480,216178,214294.01,216130,340,0
2016-04-14,216250,216250,215310,215600,236,0
2016-04-15,216080,216080,214470,215110,184,0
2016-04-18,214350,216650,214350,216650,196,0
2016-04-19,216945,219499,216840,219000,315,0
2016-04-20,218400,219600,218060,218928,215,0
2016-04-21,219120,219495,217045,217460,321,0
2016-04-22,217400,219500,217400,219038,162,0
2016-04-25,218700,219393,218330,219278,124,0
2016-04-26,219600,220680,219540,220340,440,0
2016-04-27,220329.9,221985,219979.99,221430,193,0
2016-04-28,219870,221030.23,218661,219120,236,0
2016-04-29,218679,219750,216860,219000,211,0
2016-05-02,219180,220640,218730,220252.5,207,0
2016-05-03,219799.98,219799.98,216300,217354,251,0
2016-05-04,215755,216550,215103,216515,178,0
2016-05-05,216515,217200,215230,215880,174,0
2016-05-06,215390,217245,215135,216999.99,181,0
2016-05-09,216580,216580,212950,214430,206,0
2016-05-10,214700,217280,214700,216975,277,0
2016-05-11,217100,217205,214210.5,214468,158,0
2016-05-12,214900,215570,213435,214860,161,0
2016-05-13,214550,215200,211749.99,212140,269,0
2016-05-16,211905,213150,211905,212530,298,0
2016-05-17,212780,212780,209865,210695,318,0
2016-05-18,210155,212700,209940,212200,174,0
2016-05-19,211250,212070.01,209600,211179.99,254,0
2016-05-20,211810,213680,211810,212833,259,0
2016-05-23,213050,213050,211650,212210,186,0
2016-05-24,213080,216090,213000.01,215650,324,0
2016-05-25,215650,217300,215565,216185,250,0
2016-05-26,215750,215970,214360,214600,153,0
2016-05-27,215379.99,215379.99,214290,214303,187,0
2016-05-31,215900,216070,211695,211695,253,0
2016-06-01,211100,213090,210702.7,212360,225,0
2016-06-02,212147.6,213060,211570,212355,170,0
2016-06-03,211700,212239.6,210210,211615,201,0
2016-06-06,212205,213710,212205,212880,253,0
2016-06-07,213200.01,213662.12,212180,212210,151,0
2016-06-08,212620,214000,212620,213500,106,0
2016-06-09,213286.5,213650,211810,213210,111,0
2016-06-10,211800.01,213460,211800.01,212622,124,0
2016-06-13,212299.98,213925,211450,211450,222,0
2016-06-14,211240,212250,210880,212070,467,0
2016-06-15,212405,213210,210050,210050,268,0
2016-06-16,210100,213000,208609.5,213000,333,0
2016-06-17,212350,212350,210650.5,211200,277,0
2016-06-20,213200,214396,212500,212630,199,0
2016-06-21,213140,215420,212830,215420,281,0
2016-06-22,215420,216940,215420,216266,205,0
2016-06-23,217021,218850,216983.21,218850,428,0
2016-06-24,210505,212730,209500,209852,895,0
2016-06-27,208860,208860,205074,208000,435,0
2016-06-28,209504.98,210400,207650,210400,347,0
2016-06-29,212100,213080,210000,212645,431,0
2016-06-30,213399.9,217030,213220.01,216975,581,0
2016-07-01,216421,217209.99,215600,216298,232,0
2016-07-05,214710,215270,212650,212960,191,0
2016-07-06,212010,213950,211500,213620,240,0
2016-07-07,214036.12,214450,211900,212501,295,0
2016-07-08,214590,215550,214035,214720,242,0
2016-07-11,216405,216405,215200,215824,174,0
2016-07-12,216140,217500,216070,217050,242,0
2016-07-13,216975,218950,216690,218950,324,0
2016-07-14,219250,219940,218280.01,218590.5,259,0
2016-07-15,219280,219400,217660,218990,125,0
2016-07-18,219000,220000,219000,219900,367,0
2016-07-19,219060,220360,218900,220265,506,0
2016-07-20,220003,220270,218590,219187,156,0
2016-07-21,218900,219009.99,216315,216315,250,0
2016-07-22,216760,217157.5,215920,216805,154,0
2016-07-25,217600,217600,215430,216005,89,0
2016-07-26,216640,217190,215901,216400,118,0
2016-07-27,216220,217100,215670,216300,91,0
2016-07-28,216000,217011,215250,216660,86,0
2016-07-29,215800,216750,215710,216000,129,0
2016-08-01,216540,216790,215430,215960,84,0
2016-08-02,215350,215630,214520,214900,173,0
2016-08-03,215735,215735,214620,215300,151,0
2016-08-04,215610,215620,214400,214830,116,0
2016-08-05,215970,218150,215800,218010,571,0
2016-08-08,218000,218500,216460,218300,449,0
2016-08-09,218500,221140,218310,220605.05,774,0
2016-08-10,220740,221039.99,219260,220000,450,0
2016-08-11,220495,222030,220000,221890,564,0
2016-08-12,220630,221750,220630,221750,281,0
2016-08-15,221523,221995,220750,221995,255,0
2016-08-16,221605,221995,220805,220805,481,0
2016-08-17,220920,223960,220920,223889.98,362,0
2016-08-18,223850,224000,222855,223200,347,0
2016-08-19,223000,223220,221900,223040,280,0
2016-08-22,222750,223050.01,221970,222446,100,0
2016-08-23,223020,223870,222850.5,223500,230,0
2016-08-24,223000.01,223201,222270,222824,147,0
2016-08-25,222699.8,223060,222250,222999,375,0
2016-08-26,222930,223630,220890,222040,493,0
2016-08-29,222800,224450,222800,223400.05,365,0
2016-08-30,224040,225330,224040,224850,219,0
2016-08-31,225280,226145,223040,225760,228,0
2016-09-01,225680,226440,223240,225350.01,212,0
2016-09-02,225970,226490,225040,226100,98,0
2016-09-06,226340,226340,224000,225849,189,0
2016-09-07,225510,225659.5,224080,224230,183,0
2016-09-08,224499.99,225100,224055,224740,264,0
2016-09-09,224100,224210.5,219870,220109.99,330,0
2016-09-12,219640,224000,219000,223520,271,0
2016-09-13,221900,221900,218000,219150,529,0
