2016-01-04,21.82,22.13,21.001,21.65,358226,0
2016-01-05,21.8,22.43,21.47,22.07,399810,0
2016-01-06,21.63,21.9096,19.63,20.26,482579,0
2016-01-07,19.14,19.6366,17.656,18.15,601240,0
2016-01-08,18.26,18.89,17.67,18.04,447593,0
2016-01-11,18.15,18.2099,15.8,16.34,941602,0
2016-01-12,16.58,17.63,15.5,16.48,448027,0
2016-01-13,16.75,17.09,14.1,14.11,979490,0
2016-01-14,14.12,15.86,13.1101,15.4,1008954,0
2016-01-15,14.56,14.72,13.5044,13.77,603106,0
2016-01-19,14.31,15.15,13.42,13.51,965500,0
2016-01-20,12.94,16.32,12.61,15.68,1016732,0
2016-01-21,15.64,18.85,15.225,17.17,1036883,0
2016-01-22,17.65,18.97,17.25,18.79,627411,0
2016-01-25,18.16,19.44,16.53,16.62,757793,0
2016-01-26,16.58,16.8,15.36,16.39,312385,0
2016-01-27,16.26,16.55,14.32,14.66,485837,0
2016-01-28,15.01,15.1544,13.89,13.91,266784,0
2016-01-29,14.23,15.1499,13.88,14.88,440217,0
2016-02-01,14.79,16.26,14.45,16.05,387615,0
2016-02-02,15.6,15.955,14.48,14.59,516939,0
2016-02-03,14.93,15.38,13.45,15.28,471885,0
2016-02-04,14.92,16.45,14.44,16.15,536340,0
2016-02-05,15.9,16.49,15,15.54,518999,0
2016-02-08,15.07,15.27,13.6501,14.07,401703,0
2016-02-09,13.62,14.95,13.46,14.31,402754,0
2016-02-10,14.4,15.7,14,14.06,285094,0
2016-02-11,13.56,14.92,13.2803,14.6,349082,0
2016-02-12,14.75,15,13.85,14.92,260742,0
2016-02-16,15.11,16.18,15.11,16.03,303005,0
2016-02-17,16.26,16.88,16.06,16.68,511814,0
2016-02-18,16.72,16.72,15.4611,15.97,337565,0
2016-02-19,15.85,16.92,15.51,16.58,318984,0
2016-02-22,16.5,17.34,16.25,16.93,324799,0
2016-02-23,16.6,16.96,15.71,15.74,390331,0
2016-02-24,15.34,16.21,14.349,16.09,524884,0
2016-02-25,15.96,16.46,14.91,14.97,335562,0
2016-02-26,15.1,15.8,14.83,15.54,413100,0
2016-02-29,15.45,15.65,14.37,14.9,475582,0
2016-03-01,15.2,15.6354,14.84,15.53,488475,0
2016-03-02,15.72,18.37,15.59,18.25,801227,0
2016-03-03,18.21,18.439,17.1,17.33,612519,0
2016-03-04,17.53,18.45,17.1,17.32,483568,0
2016-03-07,17.28,18.76,16.69,18.32,574919,0
2016-03-08,18.06,18.1524,15.5501,15.8,468593,0
2016-03-09,15.83,16.23,15.31,15.72,342368,0
2016-03-10,15.9,16.41,14.87,15.26,438826,0
2016-03-11,15.63,15.77,15.16,15.47,388055,0
2016-03-14,15.44,17.35,15.44,17.12,644529,0
2016-03-15,16.79,16.8911,15.0109,15.35,719428,0
2016-03-16,15.17,15.62,14.24,14.69,381645,0
2016-03-17,14.68,14.97,13.82,14.38,488434,0
2016-03-18,14.5,15.93,14.22,15.5,1849667,0
2016-03-21,15.45,16.6592,15.06,16.39,412632,0
2016-03-22,16.26,16.95,16.01,16.4,356852,0
2016-03-23,16.28,16.7499,14.7,14.73,360208,0
2016-03-24,14.5,15.91,14.4,15.72,410922,0
2016-03-28,15.92,15.92,15.15,15.31,235333,0
2016-03-29,15.18,16.42,14.65,16.37,242335,0
2016-03-30,16.5,17.19,15.946,16.49,521242,0
2016-03-31,16.46,17.2,16.28,16.91,246442,0
2016-04-01,16.69,18.16,16.41,17.5,503529,0
2016-04-04,17.67,20.19,17.52,19.36,693968,0
2016-04-05,19.08,19.13,17.83,17.95,442083,0
2016-04-06,18.1,19.51,18.03,19.24,311382,0
2016-04-07,19.13,19.83,18.654,19,299736,0
2016-04-08,19.45,19.45,18.29,18.66,248409,0
2016-04-11,18.91,18.92,17.61,17.79,232389,0
2016-04-12,17.64,17.93,17.29,17.73,210566,0
2016-04-13,18.06,18.675,17.67,18.57,192375,0
2016-04-14,18.6,18.97,18.22,18.43,115371,0
2016-04-15,18.35,18.82,18.02,18.66,98116,0
2016-04-18,18.42,19.85,18.22,18.94,243707,0
2016-04-19,19.02,19.1717,18.02,18.56,224955,0
2016-04-20,18.68,19,18.17,18.32,176098,0
2016-04-21,18.41,19.44,18.4,19.14,262971,0
2016-04-22,19.27,19.63,18.87,19.3,191928,0
2016-04-25,19.36,19.47,18.02,18.24,261815,0
2016-04-26,18.26,18.4299,16.91,17.41,325814,0
2016-04-27,17.4,17.86,16.99,17.23,178672,0
2016-04-28,17.34,17.62,16.76,16.83,235032,0
