2016-01-04,9.801,9.801,9.628,9.748,207936,0
2016-01-05,9.74,9.999,9.74,9.939,85210,0
2016-01-06,9.888,10.249,9.888,10.216,162018,0
2016-01-07,10.042,10.145,10.007,10.016,130406,0
2016-01-08,10.025,10.068,9.757,9.782,121764,0
2016-01-11,9.748,9.888,9.723,9.774,117694,0
2016-01-12,9.825,9.825,9.541,9.723,183393,0
2016-01-13,9.731,9.801,9.377,9.428,161243,0
2016-01-14,9.3947,9.671,9.2479,9.594,126779,0
2016-01-15,9.3692,9.4378,8.9881,9.3604,209828,0
2016-01-19,9.377,9.585,9.1103,9.197,135964,0
2016-01-20,9.1179,9.1179,8.2892,8.9542,288182,0
2016-01-21,8.9805,9.1778,8.8063,8.9974,129186,0
2016-01-22,9.1346,9.3163,9.0577,9.2393,87476,0
2016-01-25,9.1778,9.221,8.9542,8.9636,90488,0
2016-01-26,8.9711,9.1442,8.9636,9.126,100412,0
2016-01-27,9.1538,9.197,8.9636,8.9974,111430,0
2016-01-28,9.084,9.1538,8.9485,8.9974,67204,0
2016-01-29,9.0492,9.3427,9.0492,9.2047,237277,0
2016-02-01,9.1538,9.3163,9.0407,9.2393,116955,0
2016-02-02,9.1442,9.2479,8.8764,9.126,100958,0
2016-02-03,9.1624,9.2393,9.0228,9.1103,117584,0
2016-02-04,9.1103,9.2739,8.7722,8.7722,239837,0
2016-02-05,8.7298,8.738,8.4187,8.4621,286059,0
2016-02-08,8.4276,8.4276,8.1165,8.1597,272698,0
2016-02-09,8.0994,8.1165,7.7107,8.0216,233608,0
2016-02-10,8.082,8.1339,7.9957,8.0216,188740,0
2016-02-11,7.9007,8.0216,7.6936,7.7884,114238,0
2016-02-12,7.8489,8.1251,7.8489,8.082,112277,0
2016-02-16,8.1339,8.5567,8.1251,8.5399,237708,0
2016-02-17,8.6177,8.7036,8.4966,8.5655,102764,0
2016-02-18,8.5488,8.5682,8.2978,8.3153,96678,0
2016-02-19,8.2978,8.4576,8.2546,8.2633,75936,0
2016-02-22,8.3153,8.5055,8.1684,8.3497,162658,0
2016-02-23,8.3583,8.4187,8.0129,8.2807,134820,0
2016-02-24,8.1684,8.5222,8.0388,8.4966,124451,0
2016-02-25,8.4966,8.6603,8.3843,8.6603,142902,0
2016-02-26,8.6603,8.7998,8.3238,8.367,105511,0
2016-02-29,8.3323,8.4877,8.3323,8.4187,121019,0
2016-03-01,8.8497,9.2613,8.834,8.9364,321037,0
2016-03-02,8.8422,8.893,8.4443,8.756,255965,0
2016-03-03,8.756,8.8764,8.6783,8.7036,184767,0
2016-03-04,8.6864,8.764,8.6349,8.6946,208681,0
2016-03-07,8.6783,8.834,8.6429,8.8063,71239,0
2016-03-08,8.764,8.8063,8.6864,8.756,75757,0
2016-03-09,8.7814,8.9281,8.7153,8.9198,76108,0
2016-03-10,8.9457,8.9457,8.7722,8.9023,114418,0
2016-03-11,8.9115,9.0407,8.8589,9.006,81985,0
2016-03-14,9.006,9.0313,8.8875,9.006,90815,0
2016-03-15,9.006,9.0577,8.8894,8.9364,100468,0
2016-03-16,8.9023,9.1103,8.8589,9.0407,78451,0
2016-03-17,9.0154,9.2133,8.9327,9.1624,233820,0
2016-03-18,9.221,9.4192,9.1103,9.1179,253775,0
2016-03-21,9.1538,9.3849,9.126,9.3083,113098,0
2016-03-22,9.2825,9.654,9.2133,9.645,145991,0
2016-03-23,9.594,9.642,9.3849,9.3849,104036,0
2016-03-24,9.3083,9.515,9.2393,9.2565,180281,0
2016-03-28,9.2739,9.541,9.2393,9.4378,152526,0
2016-03-29,9.4731,9.774,9.2949,9.73,153834,0
2016-03-30,9.765,9.782,9.508,9.553,123492,0
2016-03-31,9.606,9.774,9.588,9.686,177627,0
2016-04-01,9.633,9.809,9.614,9.782,89660,0
2016-04-04,9.765,9.877,9.69,9.703,143260,0
2016-04-05,9.667,9.942,9.667,9.914,169132,0
2016-04-06,9.899,10.207,9.818,10.075,160742,0
2016-04-07,10.056,10.145,9.986,10.109,102543,0
2016-04-08,10.173,10.216,10.1,10.207,95858,0
2016-04-11,10.251,10.392,10.207,10.207,129104,0
2016-04-12,10.225,10.34,10.145,10.26,85802,0
2016-04-13,10.287,10.357,10.197,10.278,78945,0
2016-04-14,10.26,10.313,10.153,10.269,138821,0
2016-04-15,10.287,10.392,10.173,10.225,120555,0
2016-04-18,10.181,10.251,10.1,10.163,175833,0
2016-04-19,10.234,10.242,10.129,10.189,93084,0
2016-04-20,10.181,10.295,10.129,10.225,87933,0
2016-04-21,10.287,10.384,10.163,10.225,74048,0
2016-04-22,10.216,10.323,10.129,10.242,71264,0
2016-04-25,10.242,10.348,10.129,10.331,75803,0
2016-04-26,10.348,10.411,10.216,10.392,141217,0
2016-04-27,10.357,10.685,10.357,10.631,103103,0
2016-04-28,10.524,10.596,10.437,10.455,93220,0
2016-04-29,10.465,10.622,10.348,10.615,146040,0
2016-05-02,10.615,10.675,10.48,10.65,111198,0
2016-05-03,10.606,10.65,10.331,10.455,79847,0
2016-05-04,10.384,10.562,10.331,10.49,95959,0
2016-05-05,10.153,10.509,9.934,9.942,174533,0
2016-05-06,9.934,10.383,9.934,10.242,178483,0
2016-05-09,10.242,10.401,10.242,10.26,174208,0
2016-05-10,10.295,10.367,10.197,10.313,137881,0
2016-05-11,10.313,10.331,10.181,10.225,73303,0
2016-05-12,10.234,10.333,9.924,9.95,237404,0
2016-05-13,9.968,10.084,9.914,9.95,214118,0
2016-05-16,9.95,10.075,9.95,9.996,226809,0
2016-05-17,9.95,10.119,9.854,9.862,202477,0
2016-05-18,9.862,10.685,9.818,10.524,688311,0
2016-05-19,10.473,10.473,10.031,10.048,186170,0
2016-05-20,10.075,10.437,10.065,10.427,128846,0
2016-05-23,10.427,10.578,10.269,10.562,270214,0
2016-05-24,10.569,10.675,10.445,10.473,159103,0
2016-05-25,10.465,10.588,10.384,10.49,89114,0
2016-05-26,10.48,10.552,10.421,10.427,79190,0
2016-05-27,10.499,10.552,10.427,10.552,79855,0
2016-05-31,10.615,10.631,10.411,10.596,107303,0
2016-06-01,10.509,10.763,10.473,10.703,152840,0
2016-06-02,10.747,10.747,10.578,10.631,69665,0
2016-06-03,10.65,10.712,10.509,10.552,55078,0
2016-06-06,10.596,10.747,10.524,10.694,147924,0
2016-06-07,10.738,10.773,10.638,10.703,112242,0
2016-06-08,10.685,10.853,10.685,10.791,119524,0
2016-06-09,10.791,11.003,10.738,10.977,189311,0
2016-06-10,10.871,10.977,10.763,10.783,101990,0
2016-06-13,10.783,10.906,10.685,10.763,91602,0
2016-06-14,10.755,10.783,10.569,10.64,123304,0
2016-06-15,10.65,10.763,10.588,10.694,76186,0
2016-06-16,10.659,10.809,10.524,10.791,90631,0
2016-06-17,10.817,10.923,10.719,10.915,357329,0
2016-06-20,10.995,11.109,10.923,10.986,209808,0
2016-06-21,11.055,11.055,10.835,10.871,113950,0
2016-06-22,10.923,10.923,10.791,10.827,75570,0
2016-06-23,10.871,10.977,10.835,10.871,106701,0
2016-06-24,10.755,10.888,10.615,10.853,244204,0
2016-06-27,10.879,10.879,10.392,10.569,277032,0
2016-06-28,10.569,10.977,10.569,10.886,138146,0
2016-06-29,10.958,10.986,10.768,10.778,111150,0
2016-06-30,10.913,11.13,10.768,11.112,190028,0
2016-07-01,11.032,11.14,11.022,11.122,140864,0
2016-07-05,11.095,11.157,10.967,11.04,80060,0
2016-07-06,11.067,11.148,10.932,11.112,78299,0
2016-07-07,11.049,11.067,11.004,11.057,58839,0
2016-07-08,11.077,11.212,11.022,11.185,96694,0
2016-07-11,11.212,11.41,11.112,11.383,91757,0
2016-07-12,11.347,11.546,11.347,11.438,146131,0
2016-07-13,11.474,11.492,11.347,11.383,84311,0
2016-07-14,11.103,11.365,10.986,11.23,176153,0
2016-07-15,11.312,11.329,11.221,11.267,119536,0
2016-07-18,11.347,11.465,11.276,11.429,139072,0
2016-07-19,11.42,11.483,11.375,11.438,72155,0
2016-07-20,11.41,11.565,11.357,11.546,131653,0
2016-07-21,11.565,11.573,11.42,11.447,86994,0
2016-07-22,11.438,11.52,11.375,11.455,63940,0
2016-07-25,11.52,11.52,11.375,11.474,104161,0
2016-07-26,11.628,11.71,11.504,11.69,209186,0
2016-07-27,11.71,11.735,11.591,11.71,208754,0
2016-07-28,11.755,11.755,11.637,11.672,99327,0
2016-07-29,11.628,11.682,11.465,11.483,227256,0
2016-08-01,11.465,11.64,11.465,11.528,163206,0
2016-08-02,11.528,11.528,11.402,11.429,140530,0
2016-08-03,11.402,11.447,11.329,11.42,172368,0
2016-08-04,11.483,11.672,11.483,11.565,214208,0
2016-08-05,11.573,11.745,11.528,11.745,213806,0
2016-08-08,11.745,11.817,11.715,11.755,157657,0
2016-08-09,11.755,11.755,11.591,11.672,112367,0
2016-08-10,11.718,11.718,11.528,11.565,80353,0
2016-08-11,11.565,11.565,11.402,11.429,142473,0
2016-08-12,11.347,11.51,11.312,11.357,121663,0
2016-08-15,11.338,11.402,11.239,11.312,141534,0
2016-08-16,11.312,11.32,11.14,11.248,128975,0
2016-08-17,11.276,11.329,11.14,11.276,92349,0
2016-08-18,11.267,11.438,11.267,11.312,133498,0
2016-08-19,11.293,11.41,11.202,11.293,182371,0
2016-08-22,11.329,11.402,11.202,11.312,123634,0
2016-08-23,11.312,11.52,11.312,11.42,115155,0
2016-08-24,11.42,11.42,11.284,11.312,116335,0
2016-08-25,11.357,11.365,11.167,11.302,275692,0
2016-08-26,11.347,11.37,11.167,11.293,149049,0
2016-08-29,11.338,11.483,11.23,11.347,268238,0
2016-08-30,11.455,11.505,11.23,11.393,254602,0
2016-08-31,11.483,11.492,11.302,11.365,211437,0
2016-09-01,11.312,11.41,11.221,11.338,244201,0
2016-09-02,11.338,11.565,11.338,11.438,232805,0
2016-09-06,11.465,11.637,11.302,11.538,259039,0
2016-09-07,11.565,11.61,11.492,11.528,270445,0
2016-09-08,11.528,11.565,11.438,11.546,145602,0
2016-09-09,11.492,11.492,11.157,11.167,231822,0
2016-09-12,11.13,11.312,10.977,11.293,148512,0
2016-09-13,11.221,11.23,11.13,11.167,170435,0
2016-09-14,11.212,11.32,10.967,11.012,479426,0
2016-09-15,11.049,11.284,10.986,11.276,262675,0
2016-09-16,11.329,11.474,11.193,11.248,525074,0
2016-09-19,11.257,11.383,11.257,11.293,204981,0
2016-09-20,11.383,11.41,11.257,11.347,288907,0
2016-09-21,11.347,11.492,11.272,11.447,86528,0
2016-09-22,11.465,11.745,11.465,11.727,162446,0
2016-09-23,11.672,11.718,11.52,11.52,186045,0
2016-09-26,11.52,11.573,11.402,11.41,118752,0
2016-09-27,11.447,11.492,11.365,11.474,151172,0
2016-09-28,11.474,11.64,11.437,11.64,166169,0
2016-09-29,11.585,11.621,11.474,11.585,159462,0
2016-09-30,11.621,11.695,11.575,11.631,121283,0
2016-10-03,11.621,11.621,11.474,11.539,143636,0
2016-10-04,11.539,11.677,11.492,11.501,215697,0
2016-10-05,11.501,11.567,11.446,11.539,128835,0
2016-10-06,11.585,11.585,11.407,11.521,135455,0
2016-10-07,11.521,11.567,11.437,11.492,112122,0
2016-10-10,11.483,11.741,11.483,11.677,141064,0
2016-10-11,11.715,11.741,11.613,11.64,143499,0
2016-10-12,11.649,11.843,11.585,11.779,178334,0
2016-10-13,11.779,11.833,11.715,11.779,106985,0
2016-10-14,11.816,11.825,11.715,11.733,98288,0
2016-10-17,11.761,11.779,11.687,11.723,74345,0
2016-10-18,11.816,11.88,11.751,11.816,56330,0
2016-10-19,11.816,11.954,11.779,11.945,74926,0
2016-10-20,11.935,12.001,11.853,11.991,73778,0
2016-10-21,11.88,12.144,11.868,12.139,164036,0
2016-10-24,12.212,12.326,12.139,12.221,140185,0
2016-10-25,12.185,12.387,12.185,12.369,194116,0
2016-10-26,12.341,12.535,12.185,12.221,154997,0
2016-10-27,12.268,12.268,11.972,12.047,231970,0
2016-10-28,12.102,12.148,11.964,12.056,99032,0
2016-10-31,12.093,12.157,12.037,12.111,207525,0
2016-11-01,12.129,12.249,11.808,11.833,142264,0
2016-11-02,11.862,11.881,11.733,11.761,163968,0
2016-11-03,11.529,11.871,11.298,11.585,236553,0
2016-11-04,11.529,11.917,11.529,11.853,220089,0
2016-11-07,11.964,12.212,11.959,12.074,229993,0
2016-11-08,12.001,12.111,12.001,12.01,109626,0
2016-11-09,11.751,12.12,11.724,12.056,194217,0
2016-11-10,12.166,12.295,11.954,12.083,245940,0
2016-11-11,12.093,12.369,12.064,12.277,210620,0
2016-11-14,12.341,12.387,12.221,12.305,110663,0
2016-11-15,12.259,12.314,12.12,12.231,138672,0
2016-11-16,12.268,12.314,12.203,12.287,128634,0
2016-11-17,12.323,12.369,12.249,12.259,70861,0
2016-11-18,12.305,12.506,12.12,12.471,187710,0
2016-11-21,12.535,12.621,12.443,12.535,114359,0
