2016-01-04,15.043,15.072,14.599,14.696,258881,0
2016-01-05,14.783,14.831,14.572,14.755,96768,0
2016-01-06,14.465,14.619,14.415,14.543,231325,0
2016-01-07,14.283,14.455,13.936,13.945,206072,0
2016-01-08,13.973,14.012,13.669,13.704,221449,0
2016-01-11,13.839,13.906,13.618,13.858,155270,0
2016-01-12,14.194,14.214,13.694,13.877,227560,0
2016-01-13,13.993,14.09,13.618,13.646,236102,0
2016-01-14,13.694,13.973,13.559,13.848,305558,0
2016-01-15,13.434,13.694,13.261,13.589,263869,0
2016-01-19,13.684,13.752,13.319,13.473,185117,0
2016-01-20,13.252,13.684,12.99,13.618,263005,0
2016-01-21,13.608,13.646,13.328,13.395,176693,0
2016-01-22,13.618,13.877,13.491,13.694,136792,0
2016-01-25,13.549,13.664,13.328,13.385,159029,0
2016-01-26,13.511,13.906,13.511,13.906,152634,0
2016-01-27,13.81,13.829,13.434,13.501,221739,0
2016-01-28,13.733,13.761,13.549,13.655,98688,0
2016-01-29,13.772,14.273,13.752,14.253,309868,0
2016-02-01,14.09,14.09,13.655,13.839,208634,0
2016-02-02,13.782,13.782,13.425,13.655,270198,0
2016-02-03,13.887,13.887,13.434,13.608,181044,0
2016-02-04,13.569,13.945,13.569,13.782,146682,0
2016-02-05,13.655,13.782,13.473,13.482,270331,0
2016-02-08,13.281,13.674,12.985,13.627,181933,0
2016-02-09,13.425,13.743,13.385,13.549,111461,0
2016-02-10,13.589,13.916,13.434,13.559,165435,0
2016-02-11,13.299,13.743,12.99,13.54,158241,0
2016-02-12,13.655,13.906,13.54,13.79,193547,0
2016-02-16,13.936,14.139,13.839,14.003,102413,0
2016-02-17,14.147,14.199,13.926,13.993,229168,0
2016-02-18,14.08,14.147,13.82,13.963,168560,0
2016-02-19,13.877,14.263,13.79,14.233,261768,0
2016-02-22,14.332,14.455,14.184,14.351,224815,0
2016-02-23,14.283,14.755,14.283,14.387,250314,0
2016-02-24,14.214,14.514,14.012,14.514,157266,0
2016-02-25,14.524,14.572,14.293,14.475,92389,0
2016-02-26,14.562,14.677,14.495,14.64,145458,0
2016-02-29,13.807,14.039,11.212,11.482,1593370,0
2016-03-01,11.435,11.658,10.853,10.989,1100691,0
2016-03-02,11.038,11.298,10.805,11.232,856655,0
2016-03-03,11.232,11.521,11.193,11.416,712959,0
2016-03-04,11.416,11.87,11.416,11.861,693548,0
2016-03-07,11.851,12.694,11.823,12.645,553095,0
2016-03-08,12.441,12.452,11.808,12.189,461340,0
2016-03-09,12.228,12.558,12.152,12.335,424708,0
2016-03-10,12.383,12.431,12.054,12.258,350609,0
2016-03-11,12.326,12.355,12.132,12.219,378458,0
2016-03-14,12.142,12.587,12.142,12.53,378375,0
2016-03-15,12.383,12.596,12.283,12.491,307368,0
2016-03-16,12.373,12.52,12.092,12.363,448777,0
2016-03-17,12.288,12.727,12.189,12.694,537373,0
2016-03-18,12.751,12.81,12.587,12.664,386747,0
2016-03-21,12.664,12.703,12.51,12.664,189896,0
2016-03-22,12.625,12.694,12.467,12.615,151991,0
2016-03-23,12.578,12.578,12.219,12.228,331999,0
2016-03-24,12.209,12.383,11.817,12.383,321938,0
2016-03-28,12.297,12.481,12.112,12.326,226742,0
2016-03-29,12.258,12.664,12.172,12.605,331037,0
