2016-01-04,10.874,10.874,10.763,10.78,483218,0
2016-01-05,10.842,10.962,10.825,10.9,398580,0
2016-01-06,10.817,10.945,10.817,10.9,431743,0
2016-01-07,10.832,10.9,10.817,10.85,620276,0
2016-01-08,10.85,10.879,10.832,10.832,330195,0
2016-01-11,10.832,10.874,10.71,10.807,644083,0
2016-01-12,10.834,10.876,10.74,10.771,404263,0
2016-01-13,10.809,10.852,10.643,10.643,458174,0
2016-01-14,10.626,10.696,10.593,10.608,490291,0
2016-01-15,10.523,10.608,10.497,10.538,564593,0
2016-01-19,10.538,10.565,10.35,10.384,737876,0
2016-01-20,10.229,10.289,10.063,10.281,1017107,0
2016-01-21,10.247,10.489,10.247,10.393,963161,0
2016-01-22,10.417,10.497,10.393,10.453,571526,0
2016-01-25,10.427,10.46,10.375,10.409,382203,0
2016-01-26,10.409,10.626,10.404,10.626,416316,0
2016-01-27,10.555,10.651,10.547,10.584,378975,0
2016-01-28,10.593,10.703,10.55,10.661,322545,0
2016-01-29,10.626,10.74,10.626,10.671,456408,0
2016-02-01,10.651,10.721,10.602,10.711,323950,0
2016-02-02,10.68,10.698,10.603,10.688,246463,0
2016-02-03,10.68,10.696,10.634,10.688,227058,0
2016-02-04,10.661,10.688,10.602,10.651,285754,0
2016-02-05,10.593,10.618,10.555,10.584,195001,0
2016-02-08,10.547,10.555,10.35,10.367,475781,0
2016-02-09,10.315,10.402,10.315,10.386,425686,0
2016-02-10,10.386,10.419,10.359,10.368,292342,0
2016-02-11,10.289,10.328,10.183,10.201,292496,0
2016-02-12,10.229,10.296,10.211,10.255,282290,0
2016-02-16,10.264,10.402,10.264,10.386,399434,0
2016-02-17,10.368,10.54,10.359,10.54,434135,0
2016-02-18,10.525,10.587,10.443,10.482,484707,0
2016-02-19,10.438,10.54,10.386,10.519,287480,0
2016-02-22,10.587,10.647,10.559,10.597,393354,0
2016-02-23,10.559,10.647,10.54,10.612,300434,0
2016-02-24,10.559,10.647,10.54,10.637,255526,0
2016-02-25,10.612,10.707,10.603,10.684,328295,0
2016-02-26,10.692,10.745,10.656,10.745,228435,0
2016-02-29,10.707,10.824,10.707,10.824,263674,0
2016-03-01,10.84,10.936,10.805,10.89,488037,0
2016-03-02,10.918,10.928,10.873,10.928,263359,0
2016-03-03,10.909,11.032,10.882,11.032,342665,0
2016-03-04,11.024,11.119,11.004,11.11,235958,0
