2016-01-04,42.145,42.184,40.712,41.148,181678,0
2016-01-05,41.497,41.685,41.109,41.283,185748,0
2016-01-06,40.838,41.923,40.838,41.148,123030,0
2016-01-07,40.576,40.93,39.336,40.209,120928,0
2016-01-08,40.189,40.828,39.462,39.57,290550,0
2016-01-11,39.56,39.723,38.086,38.484,110537,0
2016-01-12,38.725,39.684,38.474,39.684,185450,0
2016-01-13,39.782,40.304,38.454,38.638,172402,0
2016-01-14,38.823,39.103,38.076,38.775,197326,0
2016-01-15,37.863,38.512,36.604,37.834,530618,0
2016-01-19,38.048,38.048,36.303,36.672,218295,0
2016-01-20,36.158,37.573,35.616,37.155,222926,0
2016-01-21,37.204,37.961,36.331,37.476,243032,0
2016-01-22,37.805,38.038,37.03,37.872,181769,0
2016-01-25,37.795,37.941,37.002,37.097,96331,0
2016-01-26,37.283,37.911,36.875,37.872,171808,0
2016-01-27,37.815,37.951,37.079,37.378,176608,0
2016-01-28,40.451,40.741,34.426,35.635,434260,0
2016-01-29,35.567,35.819,35.082,35.79,235507,0
2016-02-01,35.702,36.788,35.344,36.246,217137,0
2016-02-02,35.995,36.865,35.508,36.217,176784,0
2016-02-03,36.255,36.459,35.17,35.577,139841,0
2016-02-04,35.518,36.401,34.889,35.781,203349,0
2016-02-05,35.693,36.971,35.21,35.257,132743,0
2016-02-08,35.072,36.06,34.482,35.664,142066,0
2016-02-09,35.423,35.809,34.569,35.423,90811,0
2016-02-10,35.625,36.284,34.406,35.393,102136,0
2016-02-11,34.869,35.432,34.638,35.034,73572,0
2016-02-12,35.248,35.606,34.462,35.508,126327,0
2016-02-16,35.819,36.535,35.363,36.255,110464,0
2016-02-17,36.42,36.769,34.609,36.138,117023,0
2016-02-18,36.138,36.227,35.588,35.732,81167,0
2016-02-19,35.702,37.069,35.285,37.002,244103,0
2016-02-22,37.204,37.564,36.381,36.778,113227,0
2016-02-23,36.662,37.301,36.469,36.962,77939,0
2016-02-24,36.759,37.882,36.672,37.795,142202,0
2016-02-25,37.971,38.241,37.476,38.086,133607,0
2016-02-26,38.232,38.348,37.815,38.105,77775,0
2016-02-29,38.019,38.91,35.955,38.493,192895,0
2016-03-01,38.619,38.735,37.738,38.629,134677,0
2016-03-02,38.454,38.987,38.348,38.871,100725,0
2016-03-03,38.706,39.143,37.976,38.745,270321,0
2016-03-04,38.881,40.372,38.881,39.733,240259,0
2016-03-07,39.49,40.402,39.49,40.334,204881,0
2016-03-08,40.267,40.267,39.123,39.18,137771,0
2016-03-09,39.153,39.907,39.153,39.451,121709,0
2016-03-10,39.693,40.619,38.706,39.471,164469,0
2016-03-11,39.754,40.572,39.432,40.532,75917,0
2016-03-14,40.456,40.883,40.113,40.474,119882,0
2016-03-15,40.183,40.357,39.111,39.238,126305,0
2016-03-16,39.209,39.54,38.206,38.761,119399,0
2016-03-17,38.712,38.712,37.544,38.449,239813,0
2016-03-18,38.692,39.599,38.265,39.345,310103,0
2016-03-21,39.296,39.814,39.063,39.179,94186,0
2016-03-22,39.043,40.357,38.868,38.975,128143,0
2016-03-23,38.811,39.262,38.362,38.41,154989,0
2016-03-24,38.265,38.586,37.466,37.933,160584,0
2016-03-28,37.963,38.702,37.963,38.576,92027,0
2016-03-29,38.469,40.532,38.396,40.123,167151,0
2016-03-30,40.213,40.552,39.794,39.842,151797,0
2016-03-31,40.018,41.126,39.724,40.835,357084,0
2016-04-01,40.699,41.789,40.203,41.671,125528,0
2016-04-04,41.828,42.217,41.4,41.565,83265,0
2016-04-05,41.332,41.545,39.058,40.417,85671,0
2016-04-06,38.946,42.626,38.946,40.766,80233,0
2016-04-07,40.737,41.205,40.203,40.552,114988,0
2016-04-08,40.689,41.01,40.163,40.377,52337,0
2016-04-11,40.503,41.117,39.714,39.744,148125,0
2016-04-12,39.814,40.417,39.375,40.407,209052,0
2016-04-13,40.67,41.808,40.484,41.799,199768,0
2016-04-14,41.905,42.82,41.418,41.905,61420,0
2016-04-15,41.671,42.364,41.657,42.257,55663,0
2016-04-18,42.247,42.539,40.859,42.247,40397,0
2016-04-19,41.885,42.801,40.298,41.77,174144,0
2016-04-20,41.875,42.354,41.751,42.013,228521,0
2016-04-21,42.033,42.374,41.662,41.858,143842,0
2016-04-22,41.994,42.149,41.292,41.828,180280,0
2016-04-25,41.905,42.655,41.731,41.905,58302,0
2016-04-26,41.955,43.415,41.955,43.015,154413,0
2016-04-27,43.025,43.6,42.597,43.229,324856,0
2016-04-28,43.815,44.574,40.991,41.272,466362,0
2016-04-29,41.282,41.329,39.939,40.328,304083,0
2016-05-02,40.261,41.4,40.183,41.351,189879,0
2016-05-03,41.136,41.605,40.679,40.737,133155,0
2016-05-04,40.484,42.431,40.484,41.741,200345,0
2016-05-05,41.895,42.198,40.922,41.865,211407,0
2016-05-06,41.595,42.033,41.282,41.789,194373,0
2016-05-09,41.662,42.271,41.605,41.721,246286,0
2016-05-10,41.818,41.818,41.146,41.282,86880,0
2016-05-11,41.195,41.302,40.377,40.417,53190,0
2016-05-12,40.64,40.64,39.335,39.734,180185,0
2016-05-13,39.627,39.87,39.063,39.316,59919,0
2016-05-16,39.442,39.842,39.151,39.56,80742,0
2016-05-17,39.51,39.55,38.401,38.751,201696,0
2016-05-18,38.683,38.985,38.35,38.606,135349,0
2016-05-19,38.459,38.955,37.923,37.943,311546,0
2016-05-20,38.196,38.255,37.778,38.118,752808,0
2016-05-23,38.255,38.658,37.903,37.943,130043,0
2016-05-24,38.079,38.897,38.032,38.517,105901,0
2016-05-25,38.517,38.731,38.196,38.692,83661,0
2016-05-26,38.625,38.625,37.953,38.069,89233,0
2016-05-27,38.088,38.707,38.007,38.469,202544,0
2016-05-31,38.469,38.926,38.079,38.771,181628,0
2016-06-01,38.673,40.008,38.137,39.978,200948,0
2016-06-02,39.978,41.107,39.884,41.078,150238,0
2016-06-03,41.029,41.029,40.367,40.728,95319,0
2016-06-06,40.592,41.605,40.592,41.176,107717,0
2016-06-07,41.126,41.652,40.699,41.477,83474,0
2016-06-08,41.418,41.789,40.64,41.711,91225,0
2016-06-09,41.585,41.994,41.254,41.804,154172,0
2016-06-10,41.633,41.915,41.195,41.858,181274,0
2016-06-13,41.661,42.434,41.661,42.2,165531,0
2016-06-14,42.072,42.414,41.398,42.268,113205,0
2016-06-15,42.356,42.356,41.88,42.12,344395,0
2016-06-16,41.818,42.366,41.123,42.259,159692,0
2016-06-17,42.239,42.649,41.828,42.101,407656,0
2016-06-20,42.229,43.56,42.125,43.236,364911,0
2016-06-21,43.364,43.364,42.718,43.129,211594,0
2016-06-22,43.089,43.862,43.046,43.55,111854,0
2016-06-23,43.99,44.567,43.99,44.508,115741,0
2016-06-24,42.855,43.5,42.024,43.246,195888,0
2016-06-27,42.933,43.226,42.346,42.992,188387,0
2016-06-28,43.031,43.69,42.983,43.5,127094,0
2016-06-29,43.92,45.036,43.891,44.909,125247,0
2016-06-30,45.065,46.748,44.85,46.69,279607,0
2016-07-01,46.826,47.56,46.523,47.54,136223,0
