2016-01-04,41.567,41.774,40.477,40.851,324582,0
2016-01-05,41.224,41.45,38.77,40.429,220290,0
2016-01-06,39.712,41.067,39.712,40.988,305894,0
2016-01-07,40.095,40.253,38.117,38.23,297942,0
2016-01-08,38.505,38.646,37.543,37.553,390724,0
2016-01-11,37.856,38.103,36.797,37.357,262252,0
2016-01-12,37.74,37.788,36.19,36.572,319311,0
2016-01-13,36.876,37.092,35.026,35.747,323475,0
2016-01-14,36.021,36.65,35.414,36.258,652775,0
2016-01-15,35.209,38.016,35.209,37.996,546698,0
2016-01-19,38.377,38.456,37.15,37.906,367183,0
2016-01-20,37.682,40.497,36.856,40.291,722658,0
2016-01-21,40.234,40.41,38.977,39.036,331013,0
2016-01-22,39.801,39.821,37.749,38.23,345449,0
2016-01-25,37.916,38.054,36.474,36.748,253570,0
2016-01-26,37.042,37.935,36.748,37.673,811833,0
2016-01-27,37.424,37.74,35.963,36.001,558619,0
2016-01-28,36.454,36.797,35.12,36.778,420549,0
2016-01-29,36.837,37.936,36.699,37.916,324378,0
2016-02-01,37.523,38.035,37.2,37.758,156700,0
2016-02-02,37.299,37.603,36.758,36.876,126099,0
2016-02-03,37.28,37.309,35.787,37.013,146705,0
2016-02-04,37.092,38.103,36.846,37.493,186509,0
2016-02-05,37.376,38.112,37.003,37.299,315157,0
2016-02-08,36.797,36.797,35.461,36.14,207229,0
2016-02-09,35.657,36.621,35.551,36.199,121212,0
2016-02-10,36.346,37.11,36.336,36.424,120311,0
2016-02-11,35.619,36.906,35.522,36.65,240588,0
2016-02-12,36.974,37.439,35.502,35.581,303299,0
2016-02-16,36.041,36.974,35.638,36.936,240645,0
2016-02-17,37.12,39.364,37.12,38.918,391106,0
2016-02-18,39.172,39.418,37.27,37.663,471071,0
2016-02-19,37.405,38.446,37.299,37.798,209667,0
2016-02-22,38.23,38.948,37.981,38.417,199432,0
2016-02-23,38.368,38.663,37.948,38.103,239381,0
2016-02-24,37.673,38.987,37.299,38.73,299002,0
2016-02-25,38.79,39.261,36.444,38.624,299316,0
2016-02-26,38.987,40.596,38.74,39.997,538668,0
2016-02-29,40.164,41.861,39.997,40.684,556033,0
2016-03-01,41.224,41.48,40.714,41.027,279494,0
2016-03-02,41.027,42.608,40.919,42.432,486227,0
2016-03-03,42.353,43.697,42.287,43.58,322017,0
2016-03-04,43.571,43.962,43.138,43.432,225507,0
2016-03-07,43.345,44.001,43.158,43.452,355375,0
2016-03-08,43.187,43.697,42.01,42.079,178875,0
2016-03-09,42.146,42.687,41.754,42.403,386132,0
2016-03-10,42.422,42.422,40.88,41.283,297148,0
2016-03-11,41.577,42.343,41.577,42.293,304916,0
2016-03-14,42.255,42.972,41.794,42.323,114886,0
2016-03-15,41.94,42,41.263,41.333,106420,0
2016-03-16,41.224,42.982,41.224,42.794,191101,0
2016-03-17,42.794,43.628,42.471,43.58,157300,0
2016-03-18,43.786,44.374,43.06,43.099,318807,0
2016-03-21,42.991,44.12,42.755,44.051,183388,0
2016-03-22,43.678,46.543,43.678,46.012,529738,0
2016-03-23,45.719,46.436,45.554,45.63,326654,0
2016-03-24,45.396,46.593,45.287,45.64,180768,0
2016-03-28,46.042,46.052,44.374,45.141,212286,0
2016-03-29,45.061,45.928,44.491,45.918,350059,0
2016-03-30,46.213,46.745,45.977,46.607,251486,0
2016-03-31,46.518,47.238,46.273,47.051,361245,0
2016-04-01,46.489,47.247,46.38,47.119,294078,0
2016-04-04,47.06,47.06,45.953,46.283,350805,0
2016-04-05,45.888,47.826,45.87,46.667,460521,0
2016-04-06,46.765,46.911,45.898,46.243,229833,0
2016-04-07,45.888,45.968,45.229,45.671,303590,0
2016-04-08,46.015,46.527,45.367,45.602,206834,0
2016-04-11,45.691,45.691,44.609,44.658,354074,0
2016-04-12,44.756,46.159,44.343,45.426,273293,0
2016-04-13,45.387,45.686,44.846,45.22,364131,0
2016-04-14,45.277,45.475,44.895,44.934,295302,0
2016-04-15,44.786,45.454,44.668,45.277,233125,0
2016-04-18,44.846,46.745,44.846,46.527,503260,0
2016-04-19,46.627,47.06,46.273,46.38,163307,0
2016-04-20,46.333,46.479,45.387,45.751,313627,0
2016-04-21,45.83,46.095,45.322,45.426,212085,0
2016-04-22,45.583,46.283,45.417,45.968,222362,0
2016-04-25,45.888,45.888,45.017,45.397,170291,0
2016-04-26,45.622,46.164,45.307,46.035,178548,0
2016-04-27,46.155,46.155,44.895,45.307,384772,0
2016-04-28,45.21,45.958,44.658,44.836,480936,0
2016-04-29,40.701,44.776,40.544,43.89,981752,0
2016-05-02,44.068,44.096,42.856,43.576,414784,0
2016-05-03,43.152,43.31,42.739,42.946,262622,0
