2016-01-04,34.386,34.812,33.23,34.668,1362289,0
2016-01-05,34.298,34.828,33.619,34.457,1334839,0
2016-01-06,33.61,33.799,31.005,32.505,1952513,0
2016-01-07,31.324,32.648,30.325,30.377,2057642,0
2016-01-08,30.918,31.861,30.539,30.82,1593789,0
2016-01-11,30.468,30.9,27.679,28.878,2590778,0
2016-01-12,29.567,30.16,26.804,29.124,3028561,0
2016-01-13,29.048,29.86,25.595,26.778,3021033,0
2016-01-14,26.39,28.321,26.198,28.183,1729422,0
2016-01-15,27.22,27.571,25.481,26.046,2502692,0
2016-01-19,26.036,26.327,23.484,25.013,3148293,0
2016-01-20,23.882,23.882,21.113,22.463,3789318,0
2016-01-21,22.549,25.208,22.435,24.448,3460185,0
2016-01-22,25.666,27.128,25.203,26.293,2907080,0
2016-01-25,25.975,27.538,24.254,24.296,2779286,0
2016-01-26,24.714,25.86,23.899,25.587,2289714,0
2016-01-27,25.385,25.816,23.902,25.004,3179578,0
2016-01-28,26.47,27.377,25.816,25.94,1753649,0
2016-01-29,25.966,27.215,25.533,27.158,1742457,0
2016-02-01,26.612,27.052,25.304,26.717,2297722,0
2016-02-02,26.295,26.654,25.164,26.135,2232370,0
2016-02-03,23.344,23.783,18.318,19.619,9463596,0
2016-02-04,19.581,20.373,18.594,19.474,5732815,0
2016-02-05,19.106,19.313,15.75,18.101,5941745,0
2016-02-08,17.733,17.76,16.154,16.558,4522228,0
2016-02-09,16.441,16.441,15.194,16.2,4072303,0
2016-02-10,16.225,16.647,15.624,16.154,2470147,0
2016-02-11,15.417,16.79,14.78,14.835,4359970,0
2016-02-12,15.122,17.122,14.663,16.423,3479842,0
2016-02-16,16.71,19.196,16.663,18.792,3587826,0
2016-02-17,19.116,21.035,18.92,20.146,3828848,0
2016-02-18,20.192,20.748,19.286,20.588,2355628,0
2016-02-19,20.389,21.422,19.581,21.098,4143999,0
2016-02-22,21.97,22.856,21.646,22.777,3454612,0
2016-02-23,22.328,22.884,21.806,22.293,3505328,0
2016-02-24,21.197,23.468,20.982,23.368,3038223,0
2016-02-25,23.289,24.059,22.812,23.335,2526104,0
2016-02-26,23.594,24.563,22.606,22.956,2711281,0
2016-02-29,22.884,23.88,22.473,23.281,2539267,0
2016-03-01,23.468,24.006,22.724,23.809,3249418,0
2016-03-02,23.406,24.689,23.164,24.229,3160223,0
2016-03-03,24.499,24.723,23.692,24.006,4148772,0
2016-03-04,24.05,24.311,23.242,24.006,11298502,0
2016-03-07,23.962,24.634,23.441,23.962,13250642,0
2016-03-08,23.783,23.836,21.844,21.924,4949812,0
2016-03-09,22.481,22.938,22.087,22.831,3443846,0
2016-03-10,22.633,22.79,21.889,22.318,4052661,0
2016-03-11,22.651,24.132,22.498,23.523,2296988,0
2016-03-14,23.305,24.427,23.189,24.006,1395456,0
2016-03-15,24.025,25.361,24.025,24.912,1811134,0
2016-03-16,24.833,27.022,24.544,26.616,2831139,0
2016-03-17,26.895,27.703,26.61,26.654,2176222,0
2016-03-18,26.51,27.102,25.846,26.159,4678985,0
2016-03-21,26.159,26.384,24.716,25.433,1944480,0
2016-03-22,24.921,26.204,24.858,25.746,1008105,0
2016-03-23,25.522,25.9,24.544,24.716,1217909,0
2016-03-24,24.088,25.729,23.484,24.958,1320576,0
2016-03-28,24.975,25.128,23.826,23.909,1055540,0
2016-03-29,23.737,24.204,23.315,23.916,1511863,0
2016-03-30,24.229,25.541,24.229,24.912,943892,0
2016-03-31,24.833,26.707,24.833,26.644,1298007,0
2016-04-01,25.531,26.008,24.949,25.46,1256985,0
