2016-01-04,0.63,0.67,0.63,0.67,164320,0
2016-01-05,0.67,0.6751,0.65,0.668,78519,0
2016-01-06,0.6703,0.69,0.6624,0.67,441309,0
2016-01-07,0.6799,0.6799,0.65,0.65,303301,0
2016-01-08,0.65,0.6879,0.65,0.675,526910,0
2016-01-11,0.69,0.699,0.6363,0.65,447587,0
2016-01-12,0.6649,0.665,0.63,0.6381,227474,0
2016-01-13,0.63,0.64,0.585,0.615,362723,0
2016-01-14,0.6232,0.6232,0.5755,0.5766,141735,0
2016-01-15,0.58,0.5801,0.55,0.5713,137819,0
2016-01-19,0.54,0.55,0.51,0.55,311300,0
2016-01-20,0.5302,0.5895,0.521,0.5884,199223,0
2016-01-21,0.59,0.623,0.5701,0.6005,95864,0
2016-01-22,0.6305,0.6305,0.6,0.6244,200290,0
2016-01-25,0.6,0.6225,0.59,0.59,116790,0
2016-01-26,0.61,0.64,0.61,0.62,395419,0
2016-01-27,0.5564,0.5646,0.5245,0.542,1184423,0
2016-01-28,0.5305,0.546,0.5305,0.5383,513954,0
2016-01-29,0.5332,0.55,0.53,0.5326,183589,0
2016-02-01,0.55,0.55,0.53,0.5475,235311,0
2016-02-02,0.54,0.5495,0.5251,0.54,200006,0
2016-02-03,0.54,0.568,0.539,0.56,231208,0
2016-02-04,0.5501,0.5672,0.525,0.547,286336,0
2016-02-05,0.5401,0.5495,0.5299,0.535,119007,0
2016-02-08,0.52,0.53,0.52,0.5201,210762,0
2016-02-09,0.511,0.52,0.4901,0.4901,401113,0
2016-02-10,0.4901,0.5,0.48,0.4861,354837,0
2016-02-11,0.4801,0.4802,0.46,0.4748,273191,0
2016-02-12,0.47,0.4942,0.47,0.4805,160526,0
2016-02-16,0.49,0.495,0.475,0.495,421397,0
2016-02-17,0.4901,0.51,0.48,0.5033,271790,0
2016-02-18,0.475,0.5084,0.475,0.4948,181650,0
2016-02-19,0.5,0.5025,0.4828,0.5025,171815,0
2016-02-22,0.495,0.5116,0.4938,0.5,251304,0
2016-02-23,0.5048,0.511,0.48,0.495,300923,0
2016-02-24,0.4812,0.4949,0.464,0.4825,661181,0
2016-02-25,0.5,0.5,0.4411,0.46,603536,0
2016-02-26,0.46,0.4829,0.4501,0.455,583757,0
2016-02-29,0.4686,0.4831,0.462,0.4647,216899,0
2016-03-01,0.4846,0.499,0.4715,0.491,271114,0
2016-03-02,0.5025,0.508,0.48,0.4911,469994,0
2016-03-03,0.51,0.515,0.503,0.507,358365,0
2016-03-04,0.5199,0.5339,0.451,0.52,1120462,0
2016-03-07,0.53,0.54,0.5061,0.54,415750,0
2016-03-08,0.535,0.5484,0.5053,0.509,314052,0
2016-03-09,0.51,0.535,0.5024,0.535,123292,0
2016-03-10,0.532,0.5399,0.48,0.51,414588,0
2016-03-11,0.52,0.521,0.4901,0.515,243108,0
2016-03-14,0.5001,0.515,0.4901,0.515,152832,0
2016-03-15,0.5001,0.5102,0.4908,0.4972,149697,0
2016-03-16,0.5099,0.51,0.49,0.51,221940,0
2016-03-17,0.51,0.5338,0.5056,0.53,1067395,0
2016-03-18,0.53,0.5421,0.51,0.51,581294,0
2016-03-21,0.5101,0.55,0.5101,0.5399,159149,0
2016-03-22,0.5499,0.5499,0.5098,0.5154,416986,0
2016-03-23,0.5073,0.5196,0.5029,0.505,115345,0
2016-03-24,0.502,0.5097,0.5002,0.5002,89996,0
2016-03-28,0.5,0.51,0.5,0.503,22380,0
2016-03-29,0.503,0.5213,0.49,0.5,111565,0
2016-03-30,0.5175,0.519,0.5,0.51,68591,0
2016-03-31,0.5199,0.5299,0.5005,0.5028,347091,0
2016-04-01,0.5027,0.52,0.5,0.5089,185331,0
2016-04-04,0.5,0.509,0.4986,0.5,204909,0
2016-04-05,0.49,0.5,0.4851,0.4851,177069,0
2016-04-06,0.4851,0.5,0.4851,0.4915,265267,0
2016-04-07,0.4851,0.495,0.48,0.4896,282475,0
2016-04-08,0.4892,0.508,0.4892,0.5,123962,0
2016-04-11,0.5027,0.508,0.5,0.508,174375,0
2016-04-12,0.508,0.53,0.5026,0.53,294503,0
2016-04-13,0.5342,0.55,0.5204,0.546,292976,0
2016-04-14,0.556,0.556,0.5346,0.5402,124573,0
2016-04-15,0.53,0.545,0.51,0.513,263505,0
2016-04-18,0.51,0.5259,0.5025,0.5202,66934,0
2016-04-19,0.5169,0.55,0.5169,0.5371,233750,0
2016-04-20,0.537,0.5551,0.51,0.518,256478,0
2016-04-21,0.5299,0.5299,0.5118,0.5183,61782,0
2016-04-22,0.545,0.55,0.522,0.535,321720,0
2016-04-25,0.5301,0.5429,0.51,0.5157,87209,0
2016-04-26,0.5104,0.517,0.5058,0.515,133183,0
2016-04-27,0.515,0.54,0.515,0.5316,171400,0
