2016-01-04,37.258,37.95,37.258,37.824,153302,0
2016-01-05,38.112,39.147,37.734,38.967,106162,0
2016-01-06,38.814,38.931,38.202,38.517,115230,0
2016-01-07,38.005,38.005,36.662,36.816,119652,0
2016-01-08,36.852,37.241,36.384,36.439,110229,0
2016-01-11,36.78,37.158,36.266,37.158,74174,0
2016-01-12,37.392,37.392,36.609,36.734,55571,0
2016-01-13,36.978,37.006,36.187,36.195,27895,0
2016-01-14,35.997,36.518,35.105,36.492,87697,0
2016-01-15,35.242,35.538,34.845,35.421,45918,0
2016-01-19,35.727,35.898,35.439,35.835,86451,0
2016-01-20,35.574,36.375,35.178,36.132,90945,0
2016-01-21,36.204,37.006,36.051,36.547,62510,0
2016-01-22,37.33,38.409,37.212,38.22,105023,0
2016-01-25,38.166,38.814,38.166,38.292,86088,0
2016-01-26,38.445,38.823,38.184,38.786,43149,0
2016-01-27,40.326,40.759,39.749,39.929,99312,0
2016-01-28,40.947,41.343,40.641,41.289,113136,0
2016-01-29,41.559,42.361,41.469,42.225,141907,0
2016-02-01,42.225,42.225,41.091,41.811,125255,0
2016-02-02,40.704,40.794,39.84,39.84,100970,0
2016-02-03,39.706,40.919,39.254,40.596,181734,0
2016-02-04,40.848,41.829,39.854,41.54,184231,0
2016-02-05,41.603,42.225,41.397,42.072,188907,0
2016-02-08,41.613,41.613,40.663,41.19,77341,0
2016-02-09,40.739,40.739,39.83,40.641,71603,0
2016-02-10,40.731,41.487,40.604,41.271,76190,0
2016-02-11,40.533,41.451,40.533,41.199,74529,0
2016-02-12,41.532,41.739,40.803,41.694,71271,0
2016-02-16,42.62,43.79,42.62,43.79,95918,0
2016-02-17,44.187,45.429,44.16,44.996,204617,0
2016-02-18,44.834,44.834,43.134,43.242,193115,0
2016-02-19,42.836,42.899,42.117,42.351,103307,0
2016-02-22,42.737,42.737,42.117,42.198,45934,0
2016-02-23,41.937,42.414,41.406,41.415,34969,0
2016-02-24,41.289,42.414,41.271,42.288,36478,0
2016-02-25,42.459,42.891,42.063,42.737,26792,0
2016-02-26,43.125,43.125,41.667,41.793,50262,0
2016-02-29,35.997,35.997,34.405,34.818,306113,0
2016-03-01,34.818,34.863,32.398,32.487,229175,0
2016-03-02,33.604,34.333,33.576,34.17,159461,0
2016-03-03,34.197,34.971,34.197,34.611,129054,0
2016-03-04,34.522,34.611,34.008,34.116,104249,0
2016-03-07,33.576,33.576,32.712,32.865,77644,0
2016-03-08,33.316,33.486,32.92,33.118,183954,0
2016-03-09,33.433,33.48,33.052,33.395,117490,0
2016-03-10,33.489,33.796,33.042,33.527,73083,0
2016-03-11,33.712,34.41,33.703,34.382,68274,0
2016-03-14,37.154,37.415,36.047,36.633,214890,0
2016-03-15,37.024,37.861,36.745,37.238,322387,0
2016-03-16,36.819,37.387,36.154,37.071,204098,0
2016-03-17,38.141,38.671,37.907,38.54,184400,0
2016-03-18,38.913,39.629,38.913,39.21,390075,0
2016-03-21,39.256,39.406,39.061,39.08,60332,0
2016-03-22,38.401,38.633,37.87,38.457,60256,0
2016-03-23,38.745,38.968,38.475,38.717,80987,0
2016-03-24,38.457,39.015,38.372,38.876,69374,0
2016-03-28,39.061,39.127,38.81,39.09,53050,0
2016-03-29,38.866,40.14,38.866,39.955,64558,0
2016-03-30,39.991,40.178,39.517,39.535,49665,0
2016-03-31,39.555,40.382,39.555,40.29,155898,0
2016-04-01,39.154,39.154,37.964,38.838,122626,0
2016-04-04,38.54,38.791,37.972,38.569,105874,0
2016-04-05,38.829,38.876,38.047,38.057,82333,0
2016-04-06,38.094,38.223,37.48,37.907,95709,0
2016-04-07,36.188,36.55,35.708,36.503,289341,0
2016-04-08,36.959,37.34,36.959,37.21,89067,0
2016-04-11,37.843,37.945,37.22,37.517,47029,0
