2016-01-04,13.747,13.765,13.467,13.737,2226491,0
2016-01-05,13.784,13.813,13.408,13.531,2087837,0
2016-01-06,13.306,13.372,13.038,13.136,2316901,0
2016-01-07,12.903,12.949,12.518,12.547,3075247,0
2016-01-08,12.695,12.762,12.566,12.592,3112468,0
2016-01-11,12.745,12.754,12.293,12.481,2898312,0
2016-01-12,12.602,12.65,12.11,12.388,3098878,0
2016-01-13,12.5,12.641,12.05,12.106,2612337,0
2016-01-14,12.077,12.359,11.874,12.275,3072462,0
2016-01-15,11.787,11.941,11.525,11.647,4071681,0
2016-01-19,11.787,11.823,11.535,11.608,2793561,0
2016-01-20,11.394,11.683,11.008,11.496,4142425,0
2016-01-21,11.561,12.097,11.525,11.994,3517491,0
2016-01-22,12.397,12.5,12.275,12.397,3127642,0
2016-01-25,12.311,12.369,11.918,11.984,2930645,0
2016-01-26,12.143,12.349,12.077,12.275,2398743,0
2016-01-27,12.256,12.592,12.189,12.302,2783048,0
2016-01-28,12.602,12.771,12.359,12.762,3633508,0
2016-01-29,12.865,13.081,12.547,12.997,3187428,0
2016-02-01,12.856,13.016,12.65,12.921,2558129,0
2016-02-02,12.424,12.481,12.04,12.18,4703709,0
2016-02-03,12.453,12.49,12.012,12.369,3857325,0
2016-02-04,12.462,12.865,12.453,12.735,2880401,0
2016-02-05,12.715,12.913,12.574,12.66,2872845,0
2016-02-08,12.424,12.472,12.19,12.266,3535612,0
2016-02-09,12.087,12.227,11.651,11.853,5043864,0
2016-02-10,11.928,12.057,11.618,11.675,3763937,0
2016-02-11,11.345,11.345,10.306,10.672,6360737,0
2016-02-12,10.97,11.047,10.708,11.028,2677148,0
2016-02-16,11.281,11.301,10.812,11.215,4374113,0
2016-02-17,11.467,12.311,11.457,12.236,5893927,0
2016-02-18,12.33,12.397,11.946,12.266,3815009,0
2016-02-19,12.067,12.077,11.683,11.955,3287599,0
2016-02-22,12.281,12.356,12.129,12.167,3035712,0
2016-02-23,12.119,12.242,11.869,12.015,3210223,0
2016-02-24,11.75,11.967,11.455,11.882,2907289,0
2016-02-25,11.977,12.281,11.912,12.262,2349551,0
2016-02-26,12.422,12.678,12.337,12.555,2594021,0
2016-02-29,12.517,12.886,12.46,12.66,3481680,0
2016-03-01,12.84,13.352,12.82,13.313,5676819,0
2016-03-02,13.228,13.332,12.934,13.132,3695719,0
2016-03-03,13.142,13.408,12.987,13.01,3406892,0
2016-03-04,13.076,13.2,12.962,13.106,2847054,0
2016-03-07,13.046,13.36,12.962,13.228,2627511,0
2016-03-08,13.076,13.151,12.755,12.886,2406704,0
2016-03-09,13.001,13.17,12.877,13.115,2232296,0
2016-03-10,13.151,13.21,12.772,12.952,2305920,0
