2016-01-04,27.245,27.263,27.189,27.213,390866,0
2016-01-05,27.231,27.254,27.203,27.221,54097,0
2016-01-06,27.279,27.345,27.274,27.345,349496,0
2016-01-07,27.35,27.35,27.289,27.326,57024,0
2016-01-08,27.307,27.379,27.307,27.365,429744,0
2016-01-11,27.303,27.35,27.303,27.316,747558,0
2016-01-12,27.311,27.42,27.293,27.365,95095,0
2016-01-13,27.369,27.478,27.36,27.446,1343861,0
2016-01-14,27.444,27.454,27.36,27.403,76800,0
2016-01-15,27.455,27.478,27.422,27.463,62406,0
2016-01-19,27.446,27.459,27.412,27.412,97362,0
2016-01-20,27.521,27.53,27.458,27.468,200457,0
2016-01-21,27.521,27.521,27.422,27.436,144314,0
2016-01-22,27.398,27.408,27.336,27.394,159397,0
2016-01-25,27.468,27.468,27.35,27.35,560190,0
2016-01-26,27.45,27.45,27.355,27.426,106840,0
2016-01-27,27.341,27.422,27.341,27.403,75730,0
2016-01-28,27.426,27.458,27.379,27.412,60187,0
2016-01-29,27.464,27.535,27.464,27.482,114645,0
2016-02-01,27.442,27.494,27.428,27.456,73427,0
2016-02-02,27.542,27.56,27.518,27.546,76512,0
2016-02-03,27.595,27.624,27.542,27.57,165060,0
2016-02-04,27.575,27.628,27.546,27.61,1259971,0
2016-02-05,27.595,27.634,27.556,27.624,83325,0
2016-02-08,27.634,27.747,27.624,27.728,173124,0
2016-02-09,27.776,27.776,27.662,27.722,437373,0
2016-02-10,27.699,27.757,27.68,27.733,104085,0
2016-02-11,27.853,27.867,27.75,27.772,100900,0
2016-02-12,27.728,27.733,27.634,27.666,90890,0
2016-02-16,27.575,27.633,27.56,27.605,79743,0
2016-02-17,27.556,27.595,27.532,27.59,129745,0
2016-02-18,27.595,27.704,27.595,27.699,139822,0
2016-02-19,27.724,27.724,27.614,27.658,213050,0
2016-02-22,27.666,27.699,27.658,27.666,59024,0
2016-02-23,27.62,27.738,27.62,27.704,78837,0
2016-02-24,27.752,27.812,27.704,27.718,55059,0
2016-02-25,27.766,27.81,27.738,27.786,104536,0
2016-02-26,27.742,27.757,27.676,27.714,86664,0
2016-02-29,27.699,27.742,27.699,27.724,78314,0
2016-03-01,27.74,27.773,27.65,27.654,66752,0
2016-03-02,27.65,27.678,27.626,27.673,150255,0
2016-03-03,27.664,27.716,27.65,27.692,146563,0
2016-03-04,27.688,27.701,27.592,27.63,138787,0
2016-03-07,27.636,27.64,27.592,27.64,58237,0
2016-03-08,27.749,27.768,27.706,27.749,237464,0
2016-03-09,27.711,27.756,27.692,27.74,1458585,0
2016-03-10,27.74,27.756,27.668,27.72,99906,0
2016-03-11,27.688,27.734,27.636,27.664,566073,0
2016-03-14,27.678,27.72,27.678,27.701,31892,0
2016-03-15,27.73,27.734,27.673,27.692,316658,0
2016-03-16,27.65,27.792,27.638,27.778,226680,0
2016-03-17,27.802,27.869,27.8,27.841,63184,0
2016-03-18,27.897,27.902,27.851,27.869,88645,0
2016-03-21,27.846,27.865,27.823,27.846,150048,0
2016-03-22,27.821,27.887,27.782,27.788,99940,0
2016-03-23,27.782,27.874,27.782,27.855,165844,0
2016-03-24,27.887,27.899,27.846,27.887,100539,0
2016-03-28,27.841,27.925,27.841,27.883,347343,0
2016-03-29,27.921,28.007,27.911,27.979,56048,0
2016-03-30,27.973,27.975,27.921,27.959,537004,0
2016-03-31,27.959,28.057,27.959,28.032,292905,0
2016-04-01,28.074,28.074,27.977,28.01,1363922,0
2016-04-04,28.05,28.065,28.015,28.04,94959,0
2016-04-05,28.089,28.131,28.079,28.093,177793,0
2016-04-06,28.103,28.103,28.065,28.098,210145,0
2016-04-07,28.131,28.213,28.116,28.171,69398,0
2016-04-08,28.149,28.159,28.111,28.131,624029,0
2016-04-11,28.111,28.173,28.111,28.135,64922,0
2016-04-12,28.074,28.116,28.059,28.103,2052418,0
2016-04-13,28.083,28.125,28.055,28.103,193223,0
2016-04-14,28.098,28.111,28.065,28.069,110971,0
2016-04-15,28.103,28.143,28.103,28.121,68239,0
2016-04-18,28.111,28.133,28.083,28.131,1015134,0
2016-04-19,28.098,28.135,28.081,28.121,133798,0
2016-04-20,28.14,28.159,28.05,28.065,98000,0
2016-04-21,28.035,28.04,27.977,28.015,51509,0
2016-04-22,28.035,28.053,28.025,28.025,92544,0
2016-04-25,28.035,28.035,27.981,27.981,68401,0
2016-04-26,28.001,28.01,27.943,27.952,96085,0
2016-04-27,28.015,28.079,27.996,28.079,154779,0
2016-04-28,28.083,28.131,28.059,28.121,66116,0
2016-04-29,28.089,28.125,28.083,28.107,84662,0
2016-05-02,28.122,28.122,28.061,28.071,53837,0
2016-05-03,28.137,28.238,28.137,28.184,365293,0
2016-05-04,28.214,28.224,28.141,28.16,143494,0
2016-05-05,28.194,28.255,28.153,28.219,88256,0
2016-05-06,28.238,28.248,28.215,28.228,160925,0
2016-05-09,28.243,28.255,28.214,28.235,44025,0
2016-05-10,28.248,28.272,28.194,28.267,311492,0
2016-05-11,28.253,28.31,28.219,28.286,308708,0
2016-05-12,28.243,28.28,28.228,28.228,92548,0
2016-05-13,28.228,28.316,28.228,28.296,75054,0
2016-05-16,28.262,28.277,28.243,28.253,60245,0
2016-05-17,28.233,28.262,28.209,28.237,172601,0
2016-05-18,28.151,28.175,28.061,28.099,89515,0
2016-05-19,28.051,28.128,28.051,28.085,165549,0
2016-05-20,28.089,28.113,28.031,28.057,179633,0
2016-05-23,28.099,28.122,28.047,28.095,85971,0
2016-05-24,28.057,28.122,28.041,28.081,57669,0
2016-05-25,28.066,28.099,28.058,28.085,55416,0
2016-05-26,28.085,28.141,28.081,28.103,60215,0
2016-05-27,28.127,28.131,28.011,28.113,130643,0
2016-05-31,28.061,28.141,28.047,28.127,244707,0
2016-06-01,28.152,28.172,28.105,28.109,141830,0
2016-06-02,28.152,28.186,28.114,28.177,109532,0
2016-06-03,28.293,28.34,28.264,28.336,157924,0
2016-06-06,28.274,28.322,28.25,28.264,880504,0
2016-06-07,28.308,28.329,28.288,28.312,94121,0
2016-06-08,28.312,28.35,28.288,28.33,275921,0
2016-06-09,28.393,28.402,28.368,28.388,426083,0
2016-06-10,28.427,28.471,28.402,28.448,85732,0
2016-06-13,28.466,28.476,28.417,28.437,38330,0
2016-06-14,28.476,28.496,28.402,28.412,91573,0
2016-06-15,28.422,28.515,28.422,28.491,73797,0
2016-06-16,28.496,28.52,28.446,28.471,95811,0
2016-06-17,28.461,28.461,28.417,28.432,52650,0
2016-06-20,28.398,28.412,28.364,28.383,117355,0
2016-06-21,28.384,28.409,28.35,28.359,66363,0
2016-06-22,28.368,28.398,28.354,28.374,99028,0
2016-06-23,28.33,28.354,28.312,28.33,76898,0
2016-06-24,28.496,28.54,28.444,28.471,68393,0
2016-06-27,28.576,28.624,28.515,28.567,339251,0
2016-06-28,28.649,28.649,28.542,28.629,160271,0
2016-06-29,28.596,28.629,28.567,28.59,59255,0
2016-06-30,28.59,28.639,28.59,28.624,101407,0
2016-07-01,28.69,28.704,28.628,28.69,120687,0
2016-07-05,28.838,28.838,28.743,28.791,408289,0
2016-07-06,28.829,28.873,28.757,28.857,83804,0
2016-07-07,28.887,28.887,28.773,28.819,94480,0
2016-07-08,28.799,28.863,28.799,28.847,71713,0
2016-07-11,28.843,28.843,28.762,28.781,69750,0
2016-07-12,28.747,28.747,28.67,28.68,670736,0
2016-07-13,28.767,28.819,28.724,28.743,126205,0
2016-07-14,28.666,28.733,28.666,28.729,49996,0
2016-07-15,28.661,28.676,28.598,28.612,160664,0
2016-07-18,28.656,28.686,28.574,28.641,156685,0
2016-07-19,28.661,28.691,28.636,28.676,65972,0
2016-07-20,28.651,28.661,28.608,28.641,83932,0
2016-07-21,28.568,28.676,28.568,28.661,74734,0
2016-07-22,28.631,28.7,28.624,28.67,84876,0
2016-07-25,28.686,28.686,28.636,28.651,59738,0
2016-07-26,28.695,28.695,28.622,28.661,81322,0
2016-07-27,28.68,28.733,28.626,28.729,91511,0
2016-07-28,28.697,28.753,28.685,28.704,99988,0
2016-07-29,28.76,28.809,28.738,28.804,69973,0
2016-08-01,28.741,28.779,28.678,28.688,561299,0
2016-08-02,28.672,28.727,28.612,28.692,179785,0
2016-08-03,28.658,28.707,28.62,28.701,275111,0
2016-08-04,28.692,28.774,28.663,28.75,87679,0
2016-08-05,28.7,28.701,28.628,28.658,58830,0
2016-08-08,28.614,28.682,28.614,28.633,75299,0
