2016-01-04,28.612,28.713,28.164,28.693,1099500,0
2016-01-05,28.74,29.18,28.679,29.142,803525,0
2016-01-06,28.708,28.966,27.636,27.899,937455,0
2016-01-07,27.399,27.692,26.771,27.197,789840,0
2016-01-08,27.385,27.385,26.371,26.451,1080568,0
2016-01-11,26.472,26.692,25.738,25.97,1732354,0
2016-01-12,26.11,26.299,25.86,26.253,683731,0
2016-01-13,26.427,26.818,25.663,25.765,810679,0
2016-01-14,26.214,26.734,25.709,26.502,821732,0
2016-01-15,25.94,26.472,25.761,26.38,1232213,0
2016-01-19,26.78,26.78,25.95,26.12,788082,0
2016-01-20,25.827,25.962,24.586,25.214,1139704,0
2016-01-21,25.166,25.542,24.907,25.132,472190,0
2016-01-22,25.554,26.361,25.28,26.233,732291,0
2016-01-25,26.171,26.204,25.718,25.728,473908,0
2016-01-26,25.883,26.633,25.502,26.418,613127,0
2016-01-27,26.418,27.07,26.312,26.784,863783,0
2016-01-28,27.027,27.305,26.611,26.62,752656,0
2016-01-29,26.761,27.115,26.706,27.003,1265710,0
2016-02-01,26.766,27.199,26.598,27.008,678119,0
2016-02-02,26.667,27.164,26.54,26.891,519162,0
2016-02-03,27.441,27.536,25.458,26.262,654760,0
2016-02-04,26.195,26.262,25.639,25.94,465214,0
2016-02-05,25.704,26.423,25.581,26.034,592604,0
2016-02-08,25.903,25.912,24.505,25.186,888330,0
2016-02-09,24.865,25.176,24.581,24.976,997737,0
2016-02-10,24.94,24.94,23.835,24.053,1374765,0
2016-02-11,23.56,23.768,22.881,23.05,1550482,0
2016-02-12,23.031,23.669,22.852,23.654,939403,0
2016-02-16,23.929,24.079,23.626,24.033,1032357,0
2016-02-17,24.232,24.533,23.949,24.174,1085658,0
2016-02-18,24.685,24.685,23.91,23.919,494624,0
2016-02-19,23.703,23.81,23.553,23.664,811084,0
2016-02-22,23.91,24.043,23.744,23.901,777297,0
2016-02-23,23.901,24.023,23.56,23.58,627871,0
2016-02-24,23.41,24.043,22.975,23.995,1007106,0
2016-02-25,23.892,24.033,23.504,23.985,657665,0
2016-02-26,24.033,24.163,23.59,23.608,621846,0
2016-02-29,23.56,23.668,23.08,23.09,1074681,0
2016-03-01,23.325,24.401,23.325,23.882,1510952,0
2016-03-02,23.949,24.591,23.939,24.505,988637,0
2016-03-03,24.533,24.572,23.892,24.241,481132,0
2016-03-04,24.241,24.42,24.053,24.297,525724,0
2016-03-07,24.241,24.325,23.844,23.892,688189,0
2016-03-08,23.741,24.099,23.608,23.882,603362,0
2016-03-09,24.127,24.496,24.013,24.053,577017,0
2016-03-10,24.222,24.383,23.995,24.183,398883,0
2016-03-11,24.411,25.016,24.411,24.741,655559,0
2016-03-14,24.127,24.397,23.618,23.741,764256,0
2016-03-15,23.664,24.439,23.618,24.033,899121,0
2016-03-16,24.393,24.393,23.636,23.758,535312,0
2016-03-17,23.741,24.232,23.618,24.137,537948,0
2016-03-18,24.099,24.528,24.079,24.373,1176020,0
2016-03-21,24.325,24.949,24.26,24.581,1027830,0
2016-03-22,24.553,25.261,24.307,25.026,990217,0
2016-03-23,24.966,25.118,24.42,24.458,715582,0
2016-03-24,24.383,24.548,24.241,24.325,993546,0
2016-03-28,24.316,24.491,24.288,24.411,349860,0
2016-03-29,24.288,24.816,24.288,24.694,461036,0
2016-03-30,24.893,25.028,24.618,24.712,513960,0
2016-03-31,24.571,24.931,24.399,24.58,835056,0
2016-04-01,24.532,25.558,24.419,25.406,618593,0
2016-04-04,25.358,25.358,23.279,23.658,3483154,0
2016-04-05,23.432,24.181,23.432,23.583,2364288,0
2016-04-06,23.526,23.782,23.241,23.327,1146679,0
2016-04-07,23.174,23.288,22.489,22.661,1708154,0
2016-04-08,22.917,23.336,22.88,23.136,882929,0
2016-04-11,23.573,23.619,23.27,23.288,949882,0
2016-04-12,23.393,23.468,22.995,23.449,668508,0
2016-04-13,23.64,23.934,23.523,23.934,830508,0
2016-04-14,23.906,24.238,23.801,23.981,566271,0
2016-04-15,23.981,23.981,23.725,23.839,568319,0
2016-04-18,23.801,23.981,23.707,23.896,755761,0
2016-04-19,24.019,24.257,23.887,23.972,429019,0
2016-04-20,24.075,24.162,23.745,23.867,970003,0
2016-04-21,23.953,24.219,23.828,24.075,1037341,0
2016-04-22,24.124,24.741,24.124,24.704,660451,0
2016-04-25,23.745,23.915,23.279,23.545,1871763,0
2016-04-26,23.602,24.238,23.565,24.105,880212,0
2016-04-27,24.124,24.399,23.991,24.276,612973,0
2016-04-28,24.219,24.391,23.583,23.707,1402453,0
2016-04-29,23.563,23.725,23.492,23.602,1164297,0
2016-05-02,23.678,23.972,23.554,23.896,1377373,0
2016-05-03,23.896,24.923,23.801,24.732,942772,0
2016-05-04,24.512,24.709,23.755,23.953,1041526,0
2016-05-05,23.934,24.314,23.877,24.162,645464,0
2016-05-06,24.068,24.286,23.887,24.171,441729,0
2016-05-09,24.124,24.399,23.962,24.209,425708,0
2016-05-10,24.229,24.566,24.209,24.532,476889,0
2016-05-11,24.532,24.903,24.342,24.352,379791,0
2016-05-12,24.636,24.923,24.576,24.874,577897,0
2016-05-13,24.846,25.645,24.846,25.302,968075,0
2016-05-16,25.235,25.473,25.169,25.217,920601,0
2016-05-17,25.083,25.179,24.467,24.608,551339,0
2016-05-18,24.504,25.244,23.906,25.131,1419592,0
2016-05-19,24.959,25.159,24.31,24.771,700853,0
2016-05-20,24.884,25.487,24.798,25.416,779368,0
2016-05-23,25.311,25.387,24.685,24.846,566070,0
2016-05-24,24.866,25.189,24.789,24.893,758884,0
2016-05-25,24.951,25.282,24.866,24.923,402924,0
2016-05-26,24.866,25.093,24.771,24.968,470359,0
2016-05-27,24.923,25.225,24.861,24.998,401294,0
2016-05-31,25.008,25.282,24.972,25.189,423466,0
