2016-01-04,22.996,23.838,22.893,23.812,1389226,0
2016-01-05,23.865,24.628,23.865,24.259,1820514,0
2016-01-06,24.127,24.505,23.943,24.181,1312523,0
2016-01-07,23.785,24.066,23.598,23.601,960556,0
2016-01-08,23.733,23.908,23.269,23.33,1052707,0
2016-01-11,23.33,23.707,23.269,23.653,1016217,0
2016-01-12,23.794,23.934,23.304,23.434,852211,0
2016-01-13,23.462,23.601,22.621,22.751,904913,0
2016-01-14,22.803,23.646,22.733,23.462,1078536,0
2016-01-15,23.032,23.523,22.707,23.401,2040475,0
2016-01-19,23.567,24.153,23.146,24.004,1582735,0
2016-01-20,23.75,23.892,22.83,23.479,1497424,0
2016-01-21,23.523,23.978,23.269,23.653,956900,0
2016-01-22,23.951,24.382,23.794,24.259,708043,0
2016-01-25,24.197,24.197,23.588,23.769,589092,0
2016-01-26,23.943,24.689,23.865,24.679,880409,0
2016-01-27,24.538,24.666,24.083,24.19,602188,0
2016-01-28,24.347,24.505,24.066,24.259,634732,0
2016-01-29,24.433,25.284,24.276,25.248,1299388,0
2016-02-01,25.02,25.793,24.872,25.381,861232,0
2016-02-02,25.178,25.385,24.88,25.047,655581,0
2016-02-03,25.284,25.817,24.863,25.644,819274,0
2016-02-04,25.371,26.247,25.371,26.151,744641,0
2016-02-05,25.879,26.046,25.478,25.653,865655,0
2016-02-08,25.503,25.67,24.996,25.563,753568,0
2016-02-09,25.162,25.487,25.012,25.03,1031134,0
2016-02-10,25.073,25.634,24.934,24.977,862944,0
2016-02-11,24.03,24.619,23.846,24.162,1156903,0
2016-02-12,24.337,24.478,23.601,23.918,988538,0
2016-02-16,24.206,25.846,24.098,25.784,1188715,0
2016-02-17,25.977,26.512,25.765,25.863,876976,0
2016-02-18,25.932,26.178,25.582,25.923,716971,0
2016-02-19,25.713,26.029,25.187,25.293,731349,0
2016-02-22,25.563,25.923,25.196,25.284,744500,0
2016-02-23,25.267,25.591,24.996,25.153,552908,0
