2016-01-04,20.83,20.951,20.784,20.856,4612,0
2016-01-05,21.013,21.013,20.82,20.906,3442,0
2016-01-06,20.873,20.978,20.873,20.89,10771,0
2016-01-07,20.83,20.83,20.75,20.75,3641,0
2016-01-08,20.817,20.83,20.78,20.83,3094,0
2016-01-11,20.83,20.915,20.83,20.883,8927,0
2016-01-12,20.959,20.959,20.637,20.73,16885,0
2016-01-13,20.837,20.848,20.59,20.615,21858,0
2016-01-14,20.581,20.678,20.439,20.643,21862,0
2016-01-15,20.389,20.827,20.298,20.704,15591,0
2016-01-19,20.837,20.837,19.823,20.439,23367,0
2016-01-20,20.281,20.353,19.436,20.019,45156,0
2016-01-21,19.823,20.232,19.619,19.95,14860,0
2016-01-22,20.204,20.297,19.897,19.897,9062,0
2016-01-25,19.95,20.186,19.609,19.794,9550,0
2016-01-26,19.964,19.973,19.484,19.609,21868,0
2016-01-27,19.534,19.749,19.534,19.65,9521,0
2016-01-28,19.749,20.01,19.657,19.657,5825,0
2016-01-29,19.833,20.037,19.693,20.037,8610,0
2016-02-01,19.871,19.974,19.693,19.897,12780,0
2016-02-02,19.721,20.29,19.721,19.975,2630,0
2016-02-03,20.121,20.122,19.823,19.849,4297,0
2016-02-04,19.674,19.674,19.088,19.581,54565,0
2016-02-05,19.564,19.73,19.41,19.479,21691,0
2016-02-08,19.479,19.479,18.725,18.967,49957,0
2016-02-09,19.088,19.614,19.088,19.609,24636,0
2016-02-10,19.805,20.496,19.692,20.496,15907,0
2016-02-11,20.4,20.842,20.108,20.602,172333,0
2016-02-12,20.542,20.874,20.542,20.76,48935,0
2016-02-16,20.76,21.292,20.76,21.212,102626,0
2016-02-17,21.193,21.407,21.07,21.284,37330,0
2016-02-18,21.292,21.866,21.265,21.442,403794,0
2016-02-19,21.442,21.672,21.265,21.645,15466,0
2016-02-22,21.672,21.906,21.423,21.423,191143,0
2016-02-23,21.476,21.99,21.334,21.866,138170,0
2016-02-24,21.795,21.815,21.256,21.672,90763,0
2016-02-25,21.494,21.776,21.494,21.756,7328,0
2016-02-26,21.756,21.85,21.582,21.732,5035,0
2016-02-29,21.592,21.795,21.522,21.645,10142,0
2016-03-01,21.599,21.804,21.573,21.663,4033,0
2016-03-02,21.766,21.766,21.626,21.753,2778,0
2016-03-03,21.756,21.945,21.691,21.795,21560,0
2016-03-04,21.866,21.866,21.683,21.857,16285,0
2016-03-07,21.822,21.97,21.822,21.945,8839,0
2016-03-08,21.955,21.955,21.777,21.822,1935,0
2016-03-09,21.822,21.822,21.743,21.743,1133,0
2016-03-10,21.792,22.009,21.749,21.85,5479,0
2016-03-11,22.016,22.016,21.758,21.982,5637,0
2016-03-14,22.146,22.173,21.895,22.047,9911,0
2016-03-15,22.156,22.156,21.88,21.912,2690,0
2016-03-16,22.005,22.005,21.729,22,7562,0
2016-03-17,21.882,21.903,21.794,21.845,1519,0
2016-03-18,21.827,21.9,21.809,21.853,2398,0
2016-03-21,21.871,22.111,21.871,22.111,2383,0
2016-03-22,22.214,22.234,21.912,21.961,16563,0
2016-03-23,22.093,22.156,22.073,22.156,1702,0
2016-03-24,22.047,22.081,22.005,22.04,6807,0
2016-03-28,22.092,22.12,22.022,22.047,4051,0
2016-03-29,22.252,22.252,22.005,22.006,3953,0
2016-03-30,22.146,22.183,22.063,22.063,22701,0
2016-03-31,22.166,22.166,22.022,22.022,5289,0
2016-04-01,22.005,22.111,22.005,22.022,3580,0
2016-04-04,22.137,22.146,22.053,22.063,2363,0
2016-04-05,22.137,22.137,22.047,22.047,1686,0
2016-04-06,22.111,22.111,22.047,22.053,1934,0
2016-04-07,22.047,22.214,22.047,22.19,27165,0
2016-04-08,22.224,22.252,22.111,22.252,6448,0
2016-04-11,22.129,22.28,22.129,22.28,11717,0
2016-04-12,22.183,22.493,22.183,22.243,7729,0
2016-04-13,22.239,22.456,22.239,22.41,3148,0
2016-04-14,22.447,22.456,22.277,22.277,895,0
2016-04-15,22.466,22.466,22.142,22.306,8026,0
2016-04-18,22.22,22.324,22.22,22.293,1787,0
2016-04-19,22.277,22.363,22.277,22.314,3635,0
2016-04-20,22.203,22.277,22.203,22.277,2237,0
2016-04-21,22.21,22.277,22.162,22.277,11988,0
2016-04-22,22.258,22.258,22.249,22.249,672,0
2016-04-25,22.335,22.41,22.324,22.4,7939,0
2016-04-26,22.33,22.362,22.324,22.355,600,0
2016-04-27,22.351,22.429,22.324,22.363,8242,0
2016-04-28,22.239,22.399,22.239,22.399,2219,0
2016-04-29,22.41,22.41,22.41,22.41,193,0
2016-05-02,22.396,22.397,22.35,22.35,814,0
2016-05-03,22.41,22.447,22.363,22.363,6400,0
2016-05-04,22.417,22.417,22.363,22.41,2905,0
2016-05-05,22.41,22.456,22.355,22.456,14532,0
2016-05-06,22.42,22.433,22.42,22.424,1231,0
2016-05-09,22.453,22.456,22.445,22.445,2453,0
2016-05-10,22.456,22.456,22.355,22.388,11798,0
2016-05-11,22.363,22.446,22.361,22.437,1601,0
2016-05-12,22.488,22.522,22.482,22.522,3109,0
2016-05-13,22.488,22.596,22.387,22.588,9707,0
2016-05-16,22.596,22.596,22.588,22.596,1107,0
2016-05-17,22.559,22.559,22.462,22.463,3000,0
2016-05-18,22.472,22.587,22.472,22.472,8366,0
2016-05-19,22.462,22.528,22.416,22.528,4412,0
2016-05-20,22.531,22.531,22.497,22.522,2888,0
2016-05-23,22.505,22.596,22.488,22.588,4279,0
2016-05-24,22.596,22.596,22.426,22.472,3775,0
2016-05-25,22.522,22.596,22.519,22.578,1002,0
2016-05-26,22.596,22.768,22.505,22.684,341622,0
2016-05-27,22.684,22.702,22.468,22.505,377808,0
2016-05-31,22.472,22.488,22.368,22.416,25194,0
2016-06-01,22.427,22.539,22.378,22.443,6002,0
2016-06-02,22.505,22.539,22.505,22.531,6391,0
2016-06-03,22.505,22.539,22.505,22.539,3109,0
2016-06-06,22.531,22.539,22.513,22.539,4332,0
2016-06-07,22.549,22.595,22.539,22.552,9470,0
