2016-01-04,24.992,25.598,24.633,25.522,698988,0
2016-01-05,25.134,25.285,24.869,25.2,254996,0
2016-01-06,24.208,24.453,24.113,24.208,237557,0
2016-01-07,22.748,23.318,22.569,22.816,496179,0
2016-01-08,22.94,22.977,22.466,22.484,378128,0
2016-01-11,22.627,22.74,21.993,22.304,589240,0
2016-01-12,22.778,22.987,21.983,22.39,370906,0
2016-01-13,22.731,23.129,21.973,22.011,284241,0
2016-01-14,22.011,22.891,21.793,22.797,571495,0
2016-01-15,21.368,21.784,21.113,21.594,452531,0
2016-01-19,21.378,21.548,20.723,20.932,1016783,0
2016-01-20,20.412,20.886,19.938,20.706,435402,0
2016-01-21,20.895,21.822,20.791,21.558,531990,0
2016-01-22,22.758,22.94,22.239,22.683,329316,0
2016-01-25,22.513,22.654,21.878,21.898,461873,0
2016-01-26,23.28,23.772,23.042,23.573,381558,0
2016-01-27,23.384,23.97,23.166,23.517,307646,0
2016-01-28,25.134,25.134,24.188,24.614,433151,0
2016-01-29,24.509,24.841,24.198,24.604,737438,0
2016-02-01,24.018,24.548,23.753,24.434,371601,0
2016-02-02,23.175,23.27,22.816,22.873,246786,0
2016-02-03,23.79,24.208,22.807,24.188,453368,0
2016-02-04,25.144,25.389,24.68,24.935,353241,0
2016-02-05,24.717,24.85,24.113,24.264,370200,0
2016-02-08,24.036,24.225,23.658,24.094,289831,0
2016-02-09,23.658,24.302,23.658,24.094,547472,0
2016-02-10,23.517,24.027,23.194,23.241,344362,0
2016-02-11,23.479,24.31,23.345,23.952,494665,0
2016-02-12,24.424,25.04,24.273,24.86,256600,0
2016-02-16,25.976,26.044,25.257,25.693,632625,0
2016-02-17,26.421,27.188,26.09,26.847,494913,0
2016-02-18,27.348,27.348,26.838,27.009,393910,0
2016-02-19,26.535,26.79,26.327,26.781,186258,0
2016-02-22,26.999,27.416,26.989,27.416,192065,0
2016-02-23,26.411,26.526,25.607,25.73,582055,0
2016-02-24,24.717,25.654,24.443,25.541,448189,0
2016-02-25,25.353,25.735,25.106,25.693,390545,0
2016-02-26,25.73,25.981,25.455,25.494,334835,0
2016-02-29,25.011,25.939,25.011,25.654,391778,0
2016-03-01,26.138,26.63,25.958,26.497,359060,0
2016-03-02,26.989,27.813,26.819,27.726,717733,0
2016-03-03,28.144,28.74,27.992,28.73,484475,0
2016-03-04,29.043,30.056,28.844,29.649,423160,0
2016-03-07,29.535,30.159,29.459,29.923,538458,0
2016-03-08,30.056,30.235,29.695,29.809,781961,0
2016-03-09,29.279,29.781,28.993,29.487,523049,0
2016-03-10,28.796,28.957,28.304,28.787,460244,0
2016-03-11,28.882,29.487,28.788,29.487,396077,0
2016-03-14,28.323,28.446,27.585,27.983,526576,0
2016-03-15,27.311,27.548,27.009,27.548,333390,0
2016-03-16,27.358,28.664,27.294,28.636,476233,0
2016-03-17,29.383,29.383,28.787,29.052,506502,0
2016-03-18,29.459,29.705,28.796,29.392,1220297,0
2016-03-21,29.336,29.582,29.024,29.346,235314,0
2016-03-22,29.052,29.6,28.882,29.469,265906,0
2016-03-23,28.485,28.485,27.86,27.916,271275,0
2016-03-24,27.149,27.945,27.107,27.935,324769,0
2016-03-28,28.154,28.313,27.641,27.86,193064,0
2016-03-29,27.093,27.973,26.934,27.973,357528,0
2016-03-30,28.248,28.562,27.879,28.087,301045,0
2016-03-31,28.39,28.461,27.869,27.955,403889,0
2016-04-01,27.575,27.927,27.348,27.869,273973,0
2016-04-04,28.144,28.21,27.433,27.443,348627,0
2016-04-05,26.308,26.384,25.711,25.805,809120,0
2016-04-06,25.954,26.26,25.676,26.242,618491,0
2016-04-07,26.489,26.871,26.107,26.212,491273,0
2016-04-08,26.72,27.026,26.538,26.624,342090,0
2016-04-11,27.275,27.552,27.112,27.149,232763,0
2016-04-12,28.049,29.14,27.887,29.035,471152,0
2016-04-13,30.058,30.192,29.857,29.982,696460,0
2016-04-14,29.943,30.134,29.762,29.982,329954,0
2016-04-15,29.111,29.542,28.986,29.37,245205,0
2016-04-18,28.671,29.733,28.642,29.551,216784,0
2016-04-19,29.57,30.183,29.503,30.173,273696,0
2016-04-20,30.335,31.129,30.287,30.833,247904,0
2016-04-21,30.345,30.785,30.163,30.679,541493,0
2016-04-22,30,31.076,29.934,31.024,647734,0
2016-04-25,30.211,30.345,29.771,30.135,304816,0
2016-04-26,30.479,30.776,30.25,30.746,176355,0
2016-04-27,30.814,31.521,30.805,31.425,467567,0
2016-04-28,31.321,31.866,31.207,31.531,606915,0
2016-04-29,31.531,31.656,30.911,31.368,331306,0
2016-05-02,31.244,31.244,30.479,30.737,235197,0
2016-05-03,29.437,29.742,28.642,28.661,547014,0
2016-05-04,28.738,28.929,27.972,28.068,374056,0
2016-05-05,28.986,29.474,28.642,28.929,411718,0
2016-05-06,28.289,28.919,28.289,28.527,321081,0
2016-05-09,28.289,28.289,27.283,27.61,297632,0
2016-05-10,28.049,28.432,27.963,28.374,193018,0
2016-05-11,28.461,28.958,28.203,28.547,191927,0
2016-05-12,28.834,29.073,28.193,28.356,265849,0
2016-05-13,27.972,28.125,27.36,27.409,231698,0
2016-05-16,27.657,28.164,27.647,28.164,320326,0
2016-05-17,27.667,28.346,27.665,28.145,295878,0
2016-05-18,27.954,28.384,27.771,27.972,405960,0
2016-05-19,27.743,27.963,27.37,27.868,312672,0
2016-05-20,28.02,28.25,27.887,28.164,176722,0
2016-05-23,27.723,28.115,27.494,27.848,183194,0
2016-05-24,28.221,28.432,28.049,28.125,316621,0
2016-05-25,28.671,29.283,28.613,29.254,341127,0
2016-05-26,29.848,29.934,29.307,29.388,408046,0
2016-05-27,29.341,29.407,28.982,29.254,381199,0
2016-05-31,28.949,29.226,28.748,28.901,242513,0
2016-06-01,28.824,29.293,28.575,29.264,177045,0
2016-06-02,28.805,29.159,28.639,29.159,147522,0
2016-06-03,30.144,30.766,30.039,30.737,570919,0
2016-06-06,27.331,27.877,27.122,27.36,1332371,0
2016-06-07,27.514,28.155,27.514,28.155,744503,0
2016-06-08,28.26,28.804,28.221,28.708,534595,0
2016-06-09,27.858,28.115,27.723,27.771,496605,0
2016-06-10,26.69,26.921,26.249,26.318,352563,0
2016-06-13,26.298,26.604,26.068,26.202,373692,0
2016-06-14,25.782,25.867,25.208,25.629,294226,0
2016-06-15,25.313,25.81,25.313,25.523,440479,0
2016-06-16,25.247,25.476,24.854,25.448,347560,0
2016-06-17,25.103,25.438,24.988,25.332,599238,0
2016-06-20,26.298,26.499,26.232,26.251,354701,0
2016-06-21,26.509,26.835,26.413,26.671,317283,0
2016-06-22,26.796,26.978,26.212,26.232,341086,0
2016-06-23,26.948,27.026,26.69,26.968,457292,0
2016-06-24,24.892,25.629,24.883,24.988,399409,0
2016-06-27,24.615,24.653,24.022,24.194,326589,0
2016-06-28,25.284,25.476,24.71,25.112,382832,0
2016-06-29,25.304,25.696,25.188,25.562,344497,0
2016-06-30,25.657,26.184,25.543,25.945,449827,0
2016-07-01,26.078,26.413,26.011,26.242,240017,0
2016-07-05,25.342,25.485,25.007,25.179,299251,0
2016-07-06,24.92,25.371,24.768,25.342,249166,0
2016-07-07,25.371,25.504,24.624,24.777,296528,0
2016-07-08,25.476,25.581,25.121,25.399,190133,0
2016-07-11,26.097,26.337,26.001,26.001,343000,0
2016-07-12,26.614,26.911,26.407,26.556,190545,0
2016-07-13,26.634,26.643,25.849,25.993,259915,0
2016-07-14,26.242,26.643,26.242,26.385,225138,0
2016-07-15,26.48,26.566,26.127,26.202,165381,0
2016-07-18,26.48,26.939,26.232,26.863,421113,0
2016-07-19,26.519,26.662,26.289,26.586,365458,0
2016-07-20,26.375,26.786,26.145,26.48,211966,0
2016-07-21,26.614,27.026,26.403,26.576,409690,0
2016-07-22,26.681,26.806,26.37,26.566,166240,0
2016-07-25,26.413,26.475,26.091,26.136,221839,0
2016-07-26,26.031,26.328,26.011,26.26,96096,0
2016-07-27,26.451,26.643,26.001,26.212,159019,0
2016-07-28,25.973,26.145,25.82,26.001,136062,0
2016-07-29,25.887,25.887,25.304,25.533,487317,0
2016-08-01,25.151,25.17,24.815,24.844,233324,0
2016-08-02,25.093,25.342,24.749,25.237,352602,0
2016-08-03,25.188,25.734,24.969,25.715,168722,0
2016-08-04,25.858,26.155,25.715,25.916,188346,0
2016-08-05,25.629,26.107,25.17,25.897,608142,0
2016-08-08,26.117,26.346,26.117,26.136,209642,0
2016-08-09,26.269,26.403,26.088,26.212,177035,0
2016-08-10,26.911,27.016,26.308,26.346,611312,0
2016-08-11,26.738,27.303,26.576,27.245,466978,0
2016-08-12,27.341,27.647,27.054,27.149,200328,0
2016-08-15,27.208,27.418,27.064,27.188,173760,0
2016-08-16,27.149,27.37,26.863,27.074,316207,0
2016-08-17,26.71,26.71,26.279,26.509,350499,0
2016-08-18,26.853,27.122,26.825,27.122,268744,0
2016-08-19,27.016,27.102,26.901,27.035,221865,0
2016-08-22,26.365,26.365,26.031,26.164,227008,0
2016-08-23,26.385,26.556,26.021,26.031,243451,0
2016-08-24,25.705,26.097,25.649,25.945,222387,0
2016-08-25,25.495,25.572,25.284,25.389,330277,0
2016-08-26,25.649,25.973,25.112,25.304,383479,0
2016-08-29,25.074,25.342,24.911,25.247,362738,0
2016-08-30,24.969,25.208,24.911,25.055,262274,0
2016-08-31,24.385,24.543,24.03,24.165,511163,0
2016-09-01,23.907,24.06,23.773,24.06,281239,0
2016-09-02,24.548,24.777,24.405,24.653,207513,0
2016-09-06,24.997,25.313,24.902,25.237,453035,0
2016-09-07,25.237,25.418,24.997,25.055,283617,0
2016-09-08,25.198,25.256,24.883,25.103,345720,0
2016-09-09,24.749,24.911,24.156,24.213,352094,0
2016-09-12,24.204,24.825,24.098,24.739,550250,0
2016-09-13,24.749,24.969,24.357,24.518,511234,0
2016-09-14,25.715,25.964,25.418,25.562,629369,0
2016-09-15,25.867,25.954,25.448,25.514,556394,0
2016-09-16,25.352,25.456,24.96,25.17,312529,0
2016-09-19,25.791,25.906,25.485,25.572,296435,0
2016-09-20,25.523,25.543,24.95,25.036,396648,0
2016-09-21,25.352,25.676,25.121,25.629,418840,0
