2016-01-04,43.06,43.91,41.91,43.46,47063,0
2016-01-05,43.67,44.72,43.55,44.29,29499,0
2016-01-06,43.97,44.55,43.32,43.57,51384,0
2016-01-07,43.25,44.94,42.93,44.35,51491,0
2016-01-08,44.25,45.02,42.5,42.64,102028,0
2016-01-11,42.83,44.54,42.83,43.52,50906,0
2016-01-12,44.03,44.03,42.89,43.38,34350,0
2016-01-13,43,43.86,42.12,42.23,41584,0
2016-01-14,42.37,43.6,42.25,42.92,26286,0
2016-01-15,42.15,42.85,41.55,42.55,48526,0
2016-01-19,42.96,43.18,42.29,42.58,47700,0
2016-01-20,42.24,43.14,41.43,42.34,45048,0
2016-01-21,42.61,42.97,42.005,42.63,36267,0
2016-01-22,43,44.65,43,43.4,27631,0
2016-01-25,43.39,43.86,42.55,42.73,41778,0
2016-01-26,42.95,44.99,42.04,43.56,52800,0
2016-01-27,43.47,43.87,42.96,43.08,40890,0
2016-01-28,43.88,43.99,42.98,43.47,24218,0
2016-01-29,43.93,45.97,43.87,45.68,34721,0
2016-02-01,45.5,46.9242,45.23,45.85,41095,0
2016-02-02,45.5,46.58,43.3,46.37,40109,0
2016-02-03,46.24,46.24,43.17,44.78,32187,0
2016-02-04,44.43,44.87,43.09,43.14,27139,0
2016-02-05,43.14,43.24,41.82,41.88,52019,0
2016-02-08,41.78,42.9,41.325,42.47,33009,0
2016-02-09,42.24,45,41.7,41.88,30625,0
2016-02-10,42.05,44.42,41.96,43.1,90349,0
2016-02-11,42.4,43.35,41.955,42.76,22370,0
2016-02-12,42.79,42.79,41.73,42.09,35491,0
2016-02-16,42.52,43.66,41.52,42.76,51972,0
2016-02-17,42.36,44.06,42.36,43.77,32080,0
2016-02-18,43.99,44.65,43.41,43.53,22190,0
2016-02-19,43.64,44.97,43.41,43.64,36644,0
2016-02-22,43.83,44.53,42.61,42.71,24777,0
2016-02-23,42.71,43.27,42.4,42.9,38567,0
2016-02-24,42.44,43.4,42.18,42.94,30774,0
2016-02-25,43.22,43.9999,41.95,42.13,63358,0
2016-02-26,42.46,42.46,41.05,41.39,45894,0
2016-02-29,41.1,41.8999,41.1,41.49,53162,0
2016-03-01,41.94,42.17,41.45,41.77,31521,0
2016-03-02,41.55,41.73,40.115,41.08,88579,0
2016-03-03,40.87,41.07,40.6,40.65,43671,0
2016-03-04,40.57,40.64,39.86,39.97,45142,0
2016-03-07,39.73,40.12,38.64,39.07,106294,0
2016-03-08,39.1,40.1199,38.88,39.6,137047,0
2016-03-09,39.9,40.56,39.44,39.59,58713,0
2016-03-10,39.59,40.56,39.59,40.21,45231,0
2016-03-11,40.28,41.89,40.28,40.71,40954,0
2016-03-14,40.53,40.95,39.76,39.85,60895,0
2016-03-15,39.71,40.05,38.95,39.45,52454,0
2016-03-16,39.25,40.38,39.25,39.98,27991,0
2016-03-17,39.8,40.96,39.3,40.6,41047,0
2016-03-18,40.86,41.18,40.25,41.035,72431,0
2016-03-21,41.01,42.165,40.72,41.34,61714,0
2016-03-22,41.08,41.75,40.47,40.54,28096,0
2016-03-23,40.34,41.05,39.96,40.03,31370,0
2016-03-24,40.06,40.61,39.72,40.47,26443,0
