2016-01-04,24.858,25.514,24.858,25.296,8660,0
2016-01-05,25.382,25.485,25.304,25.372,9325,0
2016-01-06,25.229,25.637,25.143,25.249,16125,0
2016-01-07,24.878,25.162,24.564,24.593,10304,0
2016-01-08,24.84,25.077,24.564,24.564,8757,0
2016-01-11,24.84,24.944,24.508,24.508,8354,0
2016-01-12,24.564,24.688,23.398,23.756,16280,0
2016-01-13,23.766,23.889,23.264,23.605,36735,0
2016-01-14,23.737,23.871,23.273,23.51,6180,0
2016-01-15,23.264,23.567,23.264,23.472,15508,0
2016-01-19,23.586,23.795,22.865,23.045,23275,0
2016-01-20,23.073,23.073,22.228,22.94,18617,0
2016-01-21,22.979,22.979,22.325,22.351,11158,0
2016-01-22,22.408,22.408,22.182,22.238,8327,0
2016-01-25,21.981,22.275,21.601,21.601,18672,0
2016-01-26,21.724,21.838,21.478,21.821,30140,0
2016-01-27,21.972,22.029,21.554,21.744,22441,0
2016-01-28,21.526,22.399,21.526,21.981,17424,0
2016-01-29,21.981,22.077,21.742,21.944,10408,0
2016-02-01,21.999,23.031,21.99,22.931,19261,0
2016-02-02,22.836,23.007,22.571,22.883,10042,0
2016-02-03,22.997,26.12,22.618,23.633,17389,0
2016-02-04,23.815,23.928,22.979,23.339,14083,0
2016-02-05,23.339,23.595,22.228,22.228,14905,0
2016-02-08,21.981,22.503,21.403,21.962,13661,0
2016-02-09,21.488,22.571,21.403,21.744,15211,0
2016-02-10,21.999,22.142,21.374,21.393,14755,0
2016-02-11,21.411,21.744,20.737,20.842,14977,0
2016-02-12,20.605,21.136,20.511,20.729,38744,0
2016-02-16,20.937,21.516,20.662,21.488,16482,0
2016-02-17,21.64,22.077,21.298,21.867,13735,0
2016-02-18,22.049,22.059,21.811,22.049,9826,0
2016-02-19,21.999,22.466,21.611,22.228,15209,0
2016-02-22,22.513,22.542,22.085,22.202,6281,0
2016-02-23,22.085,22.503,22.077,22.192,10549,0
2016-02-24,22.085,22.503,21.999,22.399,27832,0
2016-02-25,22.256,22.788,22.122,22.466,16680,0
2016-02-26,22.484,22.874,22.152,22.808,34447,0
2016-02-29,22.836,23.434,22.522,23.016,25560,0
2016-03-01,23.244,23.425,22.618,23.367,20368,0
2016-03-02,23.216,23.5,22.685,23.482,24582,0
2016-03-03,23.51,23.623,23.083,23.311,21539,0
2016-03-04,23.444,23.444,21.374,22.209,56865,0
2016-03-07,22.218,23.319,21.669,23.244,42220,0
2016-03-08,21.99,23.436,21.99,22.852,26895,0
2016-03-09,22.862,23.378,22.862,23.092,15128,0
2016-03-10,22.986,23.12,22.431,22.899,15668,0
2016-03-11,22.89,23.436,22.785,23.436,14139,0
2016-03-14,23.206,23.446,22.794,23.264,14411,0
2016-03-15,23.206,23.206,22.765,22.775,8818,0
2016-03-16,22.852,23.33,22.059,22.249,17800,0
2016-03-17,22.173,22.594,21.781,21.915,17504,0
2016-03-18,21.981,22.317,21.532,22.193,33606,0
2016-03-21,22.029,22.307,21.541,22.249,15456,0
2016-03-22,22.077,22.34,21.962,22.22,14475,0
