2016-01-04,52.228,52.297,51.655,52.019,1965860,0
2016-01-05,52.019,52.238,51.427,51.753,1292548,0
2016-01-06,50.962,51.288,50.365,50.578,1997558,0
2016-01-07,49.788,49.837,48.789,49.382,2528912,0
2016-01-08,49.688,49.995,48.394,48.483,1729214,0
2016-01-11,48.562,48.927,47.228,47.624,2513061,0
2016-01-12,48.137,48.187,47.302,47.89,1732608,0
2016-01-13,48.187,48.344,46.773,46.823,1341231,0
2016-01-14,46.912,47.85,46.21,47.416,1528875,0
2016-01-15,46.38,47.584,46.37,47.316,1844976,0
2016-01-19,47.88,47.89,46.408,46.853,1217165,0
2016-01-20,45.855,46.448,44.55,46.002,1933911,0
2016-01-21,45.963,46.408,45.262,45.776,1891969,0
2016-01-22,46.684,46.972,46.012,46.35,1397865,0
2016-01-25,46.23,46.37,45.35,45.35,1306547,0
2016-01-26,45.687,46.161,45.529,46.062,1837181,0
2016-01-27,45.973,46.576,45.489,45.756,1608996,0
2016-01-28,46.21,46.32,45.37,45.628,1627198,0
2016-01-29,45.933,46.566,45.598,46.487,2898424,0
2016-02-01,46.022,46.35,45.42,46.121,3180726,0
2016-02-02,45.539,45.638,44.817,44.976,2528326,0
2016-02-03,45.43,45.653,44.156,45.301,2288645,0
2016-02-04,45.301,46.595,44.383,46.081,1901598,0
2016-02-05,43.414,45.4,42.308,44.788,3495743,0
2016-02-08,43.799,44.393,43.513,44.215,2994193,0
2016-02-09,43.839,45.539,43.513,45.202,1975913,0
2016-02-10,45.064,45.618,44.688,45.074,2321840,0
2016-02-11,44.105,44.907,43.749,44.49,2018148,0
2016-02-12,45.162,45.628,44.847,45.084,1743166,0
2016-02-16,45.766,45.776,44.708,45.43,2409809,0
2016-02-17,45.608,45.786,45.311,45.46,1931638,0
2016-02-18,45.47,45.509,45.006,45.311,1316512,0
2016-02-19,45.262,45.618,44.797,45.578,1608174,0
2016-02-22,45.855,46.36,45.499,45.578,1375742,0
2016-02-23,45.539,45.697,44.698,44.996,2454060,0
2016-02-24,44.403,44.966,44.105,44.837,2056688,0
2016-02-25,45.044,45.855,44.688,45.836,1192508,0
2016-02-26,46.052,46.438,45.618,46.111,1083484,0
2016-02-29,46.3,46.492,45.846,45.855,1379065,0
2016-03-01,46.131,47.5,45.993,47.336,1734310,0
2016-03-02,47.267,47.396,46.922,47.287,1169184,0
2016-03-03,47.406,47.668,46.932,47.643,938459,0
