2016-01-04,24.858,24.877,24.323,24.519,469051,0
2016-01-05,24.47,24.83,24.423,24.433,297092,0
2016-01-06,24.132,24.348,23.695,24.102,444576,0
2016-01-07,23.655,23.956,23.385,23.532,343239,0
2016-01-08,23.578,23.743,23.287,23.375,430473,0
2016-01-11,23.443,23.597,22.959,23.336,919492,0
2016-01-12,24.266,25.237,24.229,25.09,764222,0
2016-01-13,25.168,25.237,24.443,24.519,550186,0
2016-01-14,24.568,25.08,24.568,24.849,378201,0
2016-01-15,24.363,24.732,23.793,24.693,771780,0
2016-01-19,25.052,25.07,24.528,24.722,570721,0
2016-01-20,24.433,25.353,24.122,24.887,627624,0
2016-01-21,24.926,25.07,24.568,24.703,370371,0
2016-01-22,24.994,25.303,24.858,25.294,285467,0
2016-01-25,25.284,25.43,24.975,25.061,212779,0
2016-01-26,25.11,25.701,25.09,25.635,312908,0
2016-01-27,25.904,26.165,25.173,25.371,397911,0
2016-01-28,25.535,25.806,25.265,25.545,426500,0
2016-01-29,25.585,26.717,25.474,26.699,821710,0
2016-02-01,26.486,26.681,26.259,26.437,437795,0
2016-02-02,26.255,26.418,26.098,26.215,318812,0
2016-02-03,26.379,26.379,25.816,26.36,309046,0
2016-02-04,26.255,26.559,25.914,26.089,382628,0
2016-02-05,26.012,26.146,25.284,25.39,412637,0
2016-02-08,25.38,25.38,24.449,24.808,421666,0
2016-02-09,24.555,24.92,24.039,24.205,695003,0
2016-02-10,24.359,24.875,24.253,24.506,371262,0
2016-02-11,24.176,24.281,23.845,24.176,452429,0
2016-02-12,24.565,25.39,24.429,24.992,445876,0
2016-02-16,25.265,26.188,25.256,26.101,454845,0
2016-02-17,26.208,26.335,25.916,26.198,355171,0
2016-02-18,26.168,26.373,26.073,26.149,399168,0
2016-02-19,26.073,26.667,26.034,26.422,415408,0
2016-02-22,26.637,26.899,26.461,26.667,266451,0
2016-02-23,26.49,26.88,26.228,26.335,578361,0
2016-02-24,26.014,26.928,25.897,26.742,426580,0
2016-02-25,26.752,26.948,26.5,26.928,468961,0
2016-02-26,27.034,27.034,26.772,27.006,478946,0
2016-02-29,26.987,27.094,26.657,26.782,453408,0
2016-03-01,26.928,27.59,26.752,27.415,633792,0
2016-03-02,27.279,27.473,27.024,27.415,452625,0
2016-03-03,27.356,27.833,27.196,27.803,445753,0
2016-03-04,27.823,28.075,27.744,27.893,460245,0
2016-03-07,27.754,28.319,27.688,28.29,547583,0
2016-03-08,28.184,28.204,27.463,27.522,541484,0
2016-03-09,27.638,27.73,27.239,27.269,382966,0
2016-03-10,27.365,27.463,26.742,26.948,338004,0
2016-03-11,27.171,27.2,26.519,27.015,471477,0
2016-03-14,26.987,27.064,26.752,26.841,303543,0
2016-03-15,26.704,26.851,26.617,26.802,287820,0
2016-03-16,26.598,26.938,26.559,26.87,351229,0
2016-03-17,26.87,27.034,26.817,26.948,272622,0
2016-03-18,26.996,27.249,26.938,27.21,838744,0
2016-03-21,26.559,26.598,25.517,26.073,870659,0
2016-03-22,25.8,26.76,25.775,26.364,485554,0
2016-03-23,26.344,26.344,26.004,26.091,574636,0
2016-03-24,26.034,26.129,25.828,26.064,482649,0
2016-03-28,26.228,26.228,25.975,26.073,329531,0
2016-03-29,26.034,26.899,25.975,26.899,483370,0
2016-03-30,27.006,27.191,26.456,26.509,1292062,0
2016-03-31,26.412,26.568,26.183,26.383,983063,0
2016-04-01,26.228,26.647,26.124,26.617,486062,0
2016-04-04,26.647,26.647,26.316,26.549,293630,0
2016-04-05,26.335,26.47,25.975,26.082,417179,0
2016-04-06,26.034,26.331,25.926,26.258,490922,0
2016-04-07,26.119,26.208,25.965,26.188,337338,0
2016-04-08,26.393,26.431,26.129,26.228,153885,0
2016-04-11,26.393,26.568,26.064,26.082,265698,0
2016-04-12,26.101,26.306,25.956,26.139,226204,0
2016-04-13,26.296,26.296,25.751,26.287,307715,0
2016-04-14,26.316,26.316,26.049,26.109,158129,0
2016-04-15,26.109,26.373,26.004,26.354,292424,0
2016-04-18,26.188,26.48,26.188,26.373,187807,0
2016-04-19,26.451,26.451,26.168,26.306,205582,0
2016-04-20,26.441,26.509,26.119,26.422,258894,0
2016-04-21,26.354,26.495,25.916,26.034,277198,0
2016-04-22,26.024,26.344,26.024,26.208,398767,0
2016-04-25,26.101,26.206,25.848,26.034,258882,0
2016-04-26,26.064,26.293,25.965,26.044,296722,0
2016-04-27,26.044,26.539,25.498,25.818,466935,0
2016-04-28,25.77,26.258,25.673,26.149,436969,0
2016-04-29,26.044,26.218,25.956,26.139,498935,0
2016-05-02,26.168,26.412,26.091,26.296,336196,0
2016-05-03,26.149,26.383,25.975,26.267,237877,0
2016-05-04,26.109,26.422,26.109,26.267,367669,0
2016-05-05,26.373,26.451,26.134,26.296,248045,0
2016-05-06,26.138,26.686,25.955,26.686,387299,0
2016-05-09,26.618,26.843,26.55,26.648,253955,0
2016-05-10,26.714,26.96,26.604,26.95,303465,0
2016-05-11,26.901,27.009,26.54,26.618,244305,0
2016-05-12,26.648,27.047,26.471,27.009,481724,0
2016-05-13,27.009,27.077,26.574,26.628,275826,0
2016-05-16,26.677,26.814,26.569,26.599,229693,0
2016-05-17,26.53,26.744,26.248,26.471,367930,0
2016-05-18,26.462,26.744,26.326,26.609,499718,0
2016-05-19,26.481,26.833,26.442,26.804,445366,0
2016-05-20,26.97,27.067,26.686,26.94,450800,0
2016-05-23,27.009,27.092,26.872,26.872,355694,0
2016-05-24,26.96,27.663,26.96,27.653,306132,0
2016-05-25,27.653,27.711,27.302,27.369,349734,0
2016-05-26,27.389,27.585,27.36,27.536,168508,0
2016-05-27,27.458,27.879,27.458,27.75,311754,0
2016-05-31,27.809,27.964,27.575,27.75,1073739,0
2016-06-01,27.633,27.927,27.6,27.879,413588,0
2016-06-02,27.839,28.102,27.76,28.014,347659,0
2016-06-03,27.994,28.044,27.683,28.004,643683,0
2016-06-06,28.034,28.22,27.839,28.161,445818,0
2016-06-07,28.141,28.288,28.053,28.102,302054,0
2016-06-08,28.034,28.161,27.909,28.092,293448,0
2016-06-09,27.899,28.186,27.849,28.122,176859,0
2016-06-10,27.984,28.024,27.76,27.927,198233,0
2016-06-13,27.809,27.935,27.673,27.73,231861,0
2016-06-14,27.585,27.711,27.477,27.556,282891,0
2016-06-15,27.643,27.663,27.462,27.497,180499,0
2016-06-16,27.35,27.575,27.223,27.536,162259,0
2016-06-17,27.565,27.673,27.047,27.136,473578,0
2016-06-20,27.369,27.623,27.293,27.33,317652,0
2016-06-21,27.389,27.526,27.233,27.419,270130,0
2016-06-22,27.419,27.556,27.34,27.399,294553,0
2016-06-23,27.633,27.789,27.424,27.536,327019,0
2016-06-24,26.638,27.097,26.383,26.872,563557,0
2016-06-27,26.559,26.658,26.174,26.599,538557,0
2016-06-28,26.724,27.018,26.55,26.92,421278,0
2016-06-29,27.146,27.75,26.94,27.673,489204,0
2016-06-30,27.693,28.58,27.633,28.58,870646,0
2016-07-01,28.532,28.668,28.404,28.532,495764,0
2016-07-05,28.444,28.668,28.278,28.57,338816,0
2016-07-06,28.404,28.56,28.278,28.395,322102,0
2016-07-07,28.444,28.541,28.181,28.327,221737,0
2016-07-08,28.64,28.751,28.56,28.61,276606,0
2016-07-11,28.688,28.775,28.57,28.718,190370,0
2016-07-12,28.913,29.012,28.698,28.756,286055,0
2016-07-13,28.785,28.943,28.65,28.708,245165,0
2016-07-14,28.834,28.883,28.464,28.541,324916,0
2016-07-15,28.61,28.61,28.297,28.404,307952,0
2016-07-18,28.404,28.59,28.248,28.307,274704,0
2016-07-19,28.229,28.346,28.132,28.268,158104,0
2016-07-20,28.346,28.65,28.346,28.56,235954,0
2016-07-21,28.6,28.698,28.504,28.513,243995,0
2016-07-22,28.454,28.78,28.444,28.65,155998,0
2016-07-25,28.62,28.728,28.424,28.522,284094,0
2016-07-26,28.504,28.668,28.395,28.474,226230,0
