2016-01-04,77.97,78.03,73.88,75.13,486601,0
2016-01-05,75.27,76.96,74.897,75.11,320984,0
2016-01-06,74.02,75,73.42,74.32,343973,0
2016-01-07,73.08,74.58,72.05,72.28,445889,0
2016-01-08,73.02,73.59,70.26,70.49,777624,0
2016-01-11,69.56,70.7,68.55,70.2,592396,0
2016-01-12,70.87,71.86,69.92,70.47,442498,0
2016-01-13,71.04,71.72,69.5,70.2,550235,0
2016-01-14,70.5,73.15,68.9901,72.78,557674,0
2016-01-15,71.19,71.32,68.26,69.06,618226,0
2016-01-19,69.85,70.43,67.61,67.84,676100,0
2016-01-20,66.58,69.07,64.82,68.77,550796,0
2016-01-21,68.22,70.68,67.48,70.18,467354,0
2016-01-22,71.13,72.45,70.87,72.12,381644,0
2016-01-25,71.72,72.96,71.38,72.49,483868,0
2016-01-26,72.42,72.76,70.61,70.99,317477,0
2016-01-27,70.66,72.425,69.88,70.67,405295,0
2016-01-28,71.63,72.62,70.57,71.5,281382,0
2016-01-29,72.11,74.94,71.55,74.9,501847,0
2016-02-01,74.36,76.77,73.95,75.86,500988,0
2016-02-02,75,76.34,74.42,75.2,387355,0
2016-02-03,76,76,71.06,71.71,475182,0
2016-02-04,71.37,72.02,67.75,68.86,527204,0
2016-02-05,68.26,68.26,58.665,60.92,1971995,0
2016-02-08,59.54,61.93,58.15,59.77,1585358,0
2016-02-09,58.96,60.74,56.93,58.69,929501,0
2016-02-10,58.91,60.99,57.96,58.06,706712,0
2016-02-11,56.95,58.52,56.491,58.05,752581,0
2016-02-12,58,59,54.88,57,905098,0
2016-02-16,57.89,61.14,57.23,60.44,668414,0
2016-02-17,60.87,61.05,59.35,60.1,592485,0
2016-02-18,62.78,68.64,62.364,65.67,905894,0
2016-02-19,65.5,66.82,64.67,66.43,709552,0
2016-02-22,66.97,67.39,64.03,64.17,505543,0
2016-02-23,63.99,65.64,62.89,64.93,606780,0
2016-02-24,63.9,65.88,63.11,65.74,485793,0
2016-02-25,66,67.29,65.15,67.21,462557,0
2016-02-26,67.47,68,66.7225,67.29,454539,0
2016-02-29,67.35,68.89,67.04,68.38,743111,0
2016-03-01,68.93,70.87,68.15,70.13,594734,0
2016-03-02,69.85,70.75,69.21,69.73,319786,0
2016-03-03,69.63,71.1,68.8,70.97,387684,0
2016-03-04,71.07,72.06,70.07,71.38,415417,0
2016-03-07,70.29,71.52,69.58,70.74,589287,0
2016-03-08,70.17,70.63,69.16,69.62,404722,0
2016-03-09,70.09,70.09,68.34,69.12,405581,0
2016-03-10,69.26,69.83,67.12,68.17,409216,0
2016-03-11,68.77,69.71,68.47,69.56,311696,0
2016-03-14,69.56,71.93,69.56,71.58,459209,0
2016-03-15,71.01,71.15,70.18,70.34,465317,0
2016-03-16,69.99,72.3,69.85,70.78,556131,0
2016-03-17,70.61,71.67,70.11,71.18,403906,0
2016-03-18,71.65,71.99,70.31,70.6,736132,0
2016-03-21,70.24,71.19,70.24,70.67,252655,0
2016-03-22,70,70.96,69.89,70.46,412484,0
2016-03-23,70.46,71.27,70.08,70.74,315583,0
2016-03-24,70.33,71.29,69.88,70.52,286851,0
2016-03-28,70.53,72.3833,70.43,72.15,318071,0
2016-03-29,71.73,73.83,71.56,73.76,337477,0
2016-03-30,74.51,74.88,73.16,73.34,280139,0
2016-03-31,73.32,75.25,73.06,74.67,371080,0
2016-04-01,74.19,77.18,73.88,76.99,606934,0
2016-04-04,76.8,76.8,75.31,75.59,567799,0
2016-04-05,75.1,75.54,73.95,74.13,310544,0
2016-04-06,74.2,74.63,73.77,74.32,284942,0
2016-04-07,73.68,74.34,72.43,72.74,341530,0
2016-04-08,73.2,73.78,72.66,73.7,216315,0
2016-04-11,74.01,75.5,73.42,73.43,304637,0
2016-04-12,73.48,74.26,72.75,74.23,380989,0
2016-04-13,74.94,76.38,74.56,76.14,433717,0
2016-04-14,76.05,76.32,75.18,76.17,380891,0
2016-04-15,76.2,77.38,75.86,77.2,430225,0
2016-04-18,76.93,77.96,76.58,77.46,297048,0
2016-04-19,77.57,77.96,75.72,77.08,396929,0
2016-04-20,76.95,77.71,76.01,77.23,324197,0
2016-04-21,77.08,78.1,76.8,77.92,410408,0
2016-04-22,77.77,78.4,77.08,78.08,384508,0
2016-04-25,77.86,78.14,76.62,77.4,265055,0
2016-04-26,77.8,78.2811,76.57,78.1,273796,0
2016-04-27,77.92,77.92,74.83,75.37,732610,0
2016-04-28,75.5,75.5,73.47,73.55,533731,0
2016-04-29,73.5,73.99,72.11,72.93,532957,0
2016-05-02,73.22,73.42,72.28,73.4,509754,0
2016-05-03,72.9,73.19,70.67,71.63,521885,0
2016-05-04,71.06,71.58,70.1,70.87,694005,0
2016-05-05,70.5,74.12,69.5,71.26,1015481,0
2016-05-06,72.75,73.09,69.46,71.19,547956,0
2016-05-09,71.07,71.99,70.07,70.14,530527,0
2016-05-10,70.13,71.44,69.61,71.34,513708,0
2016-05-11,71.16,72.85,71.06,72,583747,0
2016-05-12,72.5,73.19,70.62,71.03,451179,0
2016-05-13,71.19,73.15,70.57,71.52,539079,0
2016-05-16,71.93,73.38,71.01,72.9,501724,0
2016-05-17,72.61,72.95,70.71,71.04,487864,0
2016-05-18,70.92,72.6,70.36,72.06,357857,0
2016-05-19,71.53,72.72,70.34,70.85,329720,0
2016-05-20,71.14,73,71.1,72.61,328548,0
2016-05-23,72.57,72.87,71.9601,72.11,171944,0
2016-05-24,72.59,74.98,71.95,74.69,320171,0
2016-05-25,75,75.43,74.32,74.62,308846,0
2016-05-26,74.98,74.98,74.12,74.55,276249,0
2016-05-27,74.56,75.9,74.42,75.74,461100,0
2016-05-31,75.84,76.68,75.2,76.51,428745,0
2016-06-01,76.06,76.15,74.91,75.95,304425,0
2016-06-02,75.86,75.93,75.07,75.93,230628,0
2016-06-03,75.99,75.99,74.21,75.54,269931,0
2016-06-06,75.34,76.53,74.64,76.18,263301,0
2016-06-07,76.18,76.65,75.22,75.27,270936,0
2016-06-08,75.57,75.74,74.41,74.5,422664,0
2016-06-09,73.99,74.34,72.92,73.36,694731,0
2016-06-10,72.7,72.82,71.46,71.54,285755,0
2016-06-13,71,72.09,70.71,71.08,253274,0
2016-06-14,70.75,71.4,69.86,71.17,383306,0
2016-06-15,71.44,71.48,70,70.1,327431,0
2016-06-16,69.75,69.76,68.38,69.54,272629,0
2016-06-17,69.71,70.78,67.63,68.42,543462,0
2016-06-20,69.22,72.48,69.08,71.77,762430,0
2016-06-21,71.83,72.451,70.74,71.03,324877,0
2016-06-22,71,71.78,70.64,71.01,270656,0
2016-06-23,71.91,72.39,70.725,72.39,415779,0
2016-06-24,68.33,68.55,65.47,65.84,958255,0
2016-06-27,65.14,65.2,61.32,61.8,1255935,0
2016-06-28,63.84,66.87,63.67,66.55,1408556,0
2016-06-29,67.36,67.55,65.83,65.9,754472,0
2016-06-30,65.9,66.1132,62.03,64.31,955735,0
2016-07-01,64.39,64.54,63.07,63.51,627527,0
2016-07-05,62.98,63.3,61.81,62.24,682338,0
2016-07-06,62,63.62,61.47,63.4,751550,0
2016-07-07,62.93,64.51,62.44,63.1,599442,0
2016-07-08,63.83,66.38,63.55,65.95,700133,0
2016-07-11,66.21,66.79,65.76,65.92,252799,0
2016-07-12,66.76,67.8,66.27,67.7,529522,0
2016-07-13,68.35,68.97,67.72,68.19,647428,0
2016-07-14,68.83,69.38,68.12,68.28,318919,0
2016-07-15,68.74,68.98,67.6,68.61,372078,0
2016-07-18,68.37,68.72,67.94,68.49,202012,0
2016-07-19,68.47,68.61,68.1,68.37,213682,0
2016-07-20,68.89,71,68.89,69.87,415462,0
2016-07-21,69.83,70.98,69.43,69.8,515982,0
2016-07-22,69.65,70.56,68.78,70.31,385288,0
2016-07-25,70.31,70.94,69.66,70.67,293994,0
