2016-01-04,77.55,77.79,73.2601,74.59,501896,0
2016-01-05,75.14,75.1999,73.56,73.91,414421,0
2016-01-06,72.83,74.14,71.5901,74.13,290979,0
2016-01-07,74,74.03,71.85,72.09,329677,0
2016-01-08,72.4,73.61,71.78,72.4,365808,0
2016-01-11,72.7,73.2436,68.4301,69.39,420424,0
2016-01-12,71.08,72.67,70.39,72.07,385292,0
2016-01-13,72.61,73.32,67.74,68.6,345788,0
2016-01-14,68.33,70.06,66.31,69.51,494223,0
2016-01-15,67.9,68.31,65.72,68.01,330436,0
2016-01-19,69.45,69.94,66.99,67.56,234600,0
2016-01-20,65.95,70.19,64.624,68.83,421400,0
2016-01-21,68.77,70.48,67.02,67.71,232777,0
2016-01-22,68.81,69.24,67.24,69.01,161543,0
2016-01-25,68.8,69.72,67.96,68.67,220416,0
2016-01-26,68.9,69.64,68.01,69.32,136044,0
2016-01-27,68.8,69.55,67.78,68.25,191558,0
2016-01-28,69.47,69.47,65.52,66.7,498937,0
2016-01-29,66.8,67.2,64.08,65.96,519831,0
2016-02-01,65.93,68.32,65.0101,67.95,317880,0
2016-02-02,67.97,68.975,65.69,66.17,324626,0
2016-02-03,66.98,68.675,65.89,67.93,935831,0
2016-02-04,67.93,70.58,67.34,68.24,509161,0
2016-02-05,67.88,69.5,66.31,67.53,525116,0
2016-02-08,66.44,67.57,65.14,66.06,567214,0
2016-02-09,64.83,68.34,64.43,66.81,628306,0
2016-02-10,67.04,69.23,65.05,66.65,427024,0
2016-02-11,67.01,67.3573,64.44,66.04,335038,0
2016-02-12,67,67.26,64.75,66.78,224407,0
2016-02-16,67.97,68.79,67.1,68.38,264855,0
2016-02-17,68.45,69.52,67.81,69.07,251590,0
2016-02-18,69.45,70.19,68.44,68.69,205155,0
2016-02-19,68.28,70.58,68.01,70.25,367406,0
2016-02-22,70.96,71.93,68.88,69.47,535773,0
2016-02-23,69.5,70.4499,66.1,69.16,597623,0
2016-02-24,68.8,70.05,67.88,70,397647,0
2016-02-25,70.67,71.55,68.56,68.75,382406,0
2016-02-26,68.58,71.24,68.21,70.85,375749,0
2016-02-29,70.34,71.54,69.6201,71.16,350169,0
2016-03-01,71.69,72.84,70.55,72.66,402823,0
2016-03-02,72.49,73.25,70.52,72.26,488771,0
2016-03-03,71.94,72.61,71.15,72.37,262789,0
2016-03-04,72.13,72.6,71.16,71.95,263466,0
2016-03-07,71.4,72.25,70.5,70.99,228722,0
2016-03-08,70.75,71.19,70.07,70.15,224270,0
2016-03-09,70.54,71.1013,69.52,70.45,224327,0
2016-03-10,70.66,71.68,69.78,70.95,337786,0
2016-03-11,71.23,73.6597,70.93,73.25,478185,0
2016-03-14,73.02,73.37,71.2495,72.85,366885,0
2016-03-15,72.14,72.14,70.1028,70.45,386225,0
2016-03-16,69.99,70.87,69.1,70.64,494636,0
2016-03-17,70.84,70.84,68.5,70.48,406705,0
2016-03-18,70.48,72.66,70.17,71.7,309356,0
2016-03-21,71.43,72.68,71.34,71.48,234047,0
2016-03-22,70.91,73.36,70.91,72.78,289535,0
2016-03-23,72.98,73.17,71.15,71.25,213477,0
2016-03-24,70.55,72.2672,70.1201,71.92,204121,0
2016-03-28,72.37,72.56,71.0324,71.84,214545,0
2016-03-29,71.8,73.79,71.57,73.67,376671,0
2016-03-30,74,74.69,72.65,72.89,221175,0
2016-03-31,73,75.61,72.65,75.1,258878,0
2016-04-01,75,76.96,74.1633,75.44,444949,0
2016-04-04,75.97,77.08,75.6446,75.89,325505,0
2016-04-05,75.59,75.99,73.58,74.21,314977,0
2016-04-06,74.59,76.17,74.26,76.09,604578,0
2016-04-07,75.91,76,73.88,74.93,235385,0
2016-04-08,75.55,75.71,73.987,74.85,173882,0
2016-04-11,74.77,75.3499,72.7001,73.02,181941,0
2016-04-12,73.49,73.71,72.255,72.69,515541,0
2016-04-13,72.94,75.07,72.26,74.58,369325,0
2016-04-14,74.44,74.49,72.63,73.63,183666,0
2016-04-15,73.68,74.02,72.7,73.25,270429,0
2016-04-18,73.19,74.825,72.03,74.32,425002,0
2016-04-19,74.73,74.73,73.06,73.29,231099,0
2016-04-20,73.12,73.45,72.04,72.62,244278,0
