2016-01-04,21.66,21.66,21.4,21.6,128756,0
2016-01-05,21.6,22.02,21.555,21.81,89894,0
2016-01-06,21.61,21.875,21.5,21.67,99515,0
2016-01-07,21.45,21.63,21,21,122205,0
2016-01-08,21.04,21.16,20.38,20.45,126656,0
2016-01-11,20.44,20.89,20.23,20.53,130034,0
2016-01-12,20.65,20.68,20.01,20.25,82233,0
2016-01-13,20.28,20.6,19.55,19.6,104886,0
2016-01-14,19.73,20.49,19.36,19.68,105218,0
2016-01-15,19.2,19.61,18.58,19.22,98415,0
2016-01-19,19.4,19.4,18.87,19.12,114300,0
2016-01-20,18.92,19.41,18.87,19.32,237435,0
2016-01-21,19.43,19.43,18.97,19.12,83650,0
2016-01-22,19.24,19.4,18.9532,19.35,151722,0
2016-01-25,19.31,19.31,18.92,19.03,69603,0
2016-01-26,19.21,19.36,18.97,19.31,117090,0
2016-01-27,21.95,22.79,20.19,21.1,477298,0
2016-01-28,21.19,21.9474,20.06,20.17,160639,0
2016-01-29,20.28,20.63,20.05,20.48,83890,0
2016-02-01,20.45,20.45,19.88,20.07,101353,0
2016-02-02,19.89,20.3,19.72,20.23,135795,0
2016-02-03,20.3,20.3,19.91,19.99,211910,0
2016-02-04,20.04,20.26,19.67,19.74,109768,0
2016-02-05,19.76,19.76,18.9,19.43,155989,0
2016-02-08,19.24,19.775,18.94,19.58,114666,0
2016-02-09,19.34,19.51,19.01,19.22,79557,0
2016-02-10,19.25,19.75,18.94,18.99,46342,0
2016-02-11,18.71,18.95,18.59,18.64,105323,0
2016-02-12,18.78,19.6,18.74,19.25,75500,0
2016-02-16,19.36,19.96,18.84,19.6,84810,0
2016-02-17,19.65,19.73,19.36,19.64,103325,0
2016-02-18,19.54,19.99,19.4,19.65,126933,0
2016-02-19,19.64,20.02,19.21,19.28,123160,0
2016-02-22,19.41,19.91,19.31,19.35,58564,0
2016-02-23,19.4,19.73,19.25,19.45,85639,0
2016-02-24,19.4,19.54,19.24,19.47,109328,0
2016-02-25,19.51,19.76,19.42,19.74,53777,0
2016-02-26,19.8,20.07,19.71,20,54562,0
2016-02-29,20.01,20.12,19.81,19.97,92970,0
2016-03-01,20.09,20.25,19.9,20.21,69603,0
2016-03-02,20.24,20.29,19.99,20.05,128113,0
2016-03-03,20.07,20.4,20.07,20.14,89038,0
2016-03-04,20,20.08,19.76,19.95,168306,0
2016-03-07,19.95,20.33,19.92,20,115715,0
2016-03-08,19.98,20,19.32,19.43,137807,0
2016-03-09,19.47,19.7,19.4,19.61,66742,0
2016-03-10,19.63,20.03,19.37,19.96,152279,0
2016-03-11,20,20.48,19.38,20.46,143685,0
2016-03-14,20.34,20.45,20.18,20.38,75952,0
2016-03-15,20.39,20.49,20.12,20.26,121055,0
2016-03-16,20.19,20.32,19.9,20.16,127963,0
2016-03-17,20.11,20.485,19.14,20.41,73852,0
2016-03-18,20.5,20.88,20.36,20.57,124854,0
2016-03-21,20.48,20.87,20.48,20.66,141458,0
2016-03-22,20.48,20.71,20.36,20.59,47983,0
2016-03-23,20.53,20.53,20.21,20.21,73606,0
2016-03-24,20.08,20.4699,19.51,20.4,97657,0
2016-03-28,20.42,20.835,20.42,20.56,114208,0
2016-03-29,20.43,20.93,20.3,20.93,95573,0
2016-03-30,20.88,20.96,20.8,20.88,89564,0
2016-03-31,20.81,20.99,20.68,20.81,257108,0
2016-04-01,20.57,21.47,20.57,21.28,177938,0
2016-04-04,21.25,21.32,21.13,21.18,103125,0
2016-04-05,20.97,21.11,20.47,20.51,69105,0
2016-04-06,20.52,20.66,20.36,20.48,29657,0
2016-04-07,20.31,20.64,20.25,20.62,100309,0
2016-04-08,20.65,20.79,20.54,20.73,80940,0
2016-04-11,20.7,20.87,20.37,20.44,65099,0
2016-04-12,20.5,20.86,20.4401,20.78,175643,0
2016-04-13,20.8,21.47,20.8,21.38,162642,0
2016-04-14,21.4,21.71,21.27,21.58,116234,0
2016-04-15,21.47,21.64,21.46,21.49,66721,0
2016-04-18,21.34,21.6,21.3,21.4,48548,0
2016-04-19,21.38,21.65,21.2,21.64,68660,0
2016-04-20,21.58,21.79,21.53,21.57,50908,0
2016-04-21,21.43,21.98,21.37,21.88,113432,0
2016-04-22,21.97,22.18,21.91,22.16,102278,0
2016-04-25,22.19,22.45,21.87,22.45,128901,0
2016-04-26,22.9,22.97,21.35,22.08,364464,0
2016-04-27,21.95,22.21,21.315,21.97,218741,0
2016-04-28,21.86,22.03,21.55,21.7,372742,0
2016-04-29,21.62,21.8,21.32,21.55,103940,0
2016-05-02,21.54,21.63,21.22,21.3,68528,0
2016-05-03,21.25,21.305,20.95,21.24,97888,0
2016-05-04,21.23,21.38,20.93,21.17,92972,0
2016-05-05,21.2,21.42,21.02,21.09,45950,0
2016-05-06,21.01,21.11,20.88,20.94,70861,0
2016-05-09,20.9,21.2,20.8001,20.93,77911,0
2016-05-10,20.91,21.4399,20.91,21.32,58276,0
2016-05-11,21.25,21.51,20.74,20.8,59040,0
2016-05-12,20.82,20.95,20.65,20.84,77907,0
2016-05-13,20.76,20.88,20.6,20.64,34774,0
2016-05-16,20.58,20.67,20.42,20.56,103969,0
2016-05-17,20.44,20.75,20.225,20.26,134742,0
2016-05-18,20.25,20.94,20.25,20.65,161206,0
2016-05-19,20.5,20.5,20.08,20.29,64244,0
2016-05-20,20.36,20.4,20.07,20.07,141582,0
2016-05-23,20.14,20.22,19.89,19.93,321038,0
2016-05-24,20.1,20.52,19.86,20.39,612000,0
2016-05-25,20.49,20.81,20.34,20.75,173820,0
2016-05-26,20.75,20.895,20.41,20.44,91896,0
2016-05-27,20.52,20.55,20.35,20.52,66895,0
2016-05-31,20.5,20.59,20.39,20.58,204255,0
2016-06-01,20.47,20.95,20.4,20.87,141319,0
2016-06-02,20.86,20.93,20.5,20.91,97723,0
2016-06-03,20.8,20.88,20.4,20.85,138412,0
2016-06-06,20.8,21.15,20.76,21.09,92605,0
2016-06-07,21.25,21.25,21.02,21.08,96620,0
2016-06-08,21.05,21.4,20.93,21.26,175982,0
2016-06-09,21.19,21.19,20.66,20.7,79663,0
2016-06-10,20.69,21.145,20.54,20.58,98507,0
2016-06-13,20.52,20.58,20.23,20.31,64535,0
2016-06-14,20.29,20.415,20.04,20.17,74664,0
2016-06-15,20.29,20.39,20.01,20.06,53478,0
2016-06-16,19.99,19.99,19.71,19.83,97798,0
2016-06-17,19.87,20.28,19.83,20.23,201772,0
2016-06-20,20.29,20.77,20.1,20.57,123943,0
2016-06-21,20.63,20.78,20.35,20.67,72663,0
2016-06-22,20.62,20.71,20.465,20.535,69036,0
2016-06-23,20.75,21.1,20.51,20.99,91123,0
2016-06-24,20.29,20.55,19.79,19.92,143613,0
2016-06-27,19.65,19.65,18.74,18.75,146796,0
2016-06-28,18.96,19.5,18.76,19.43,147718,0
2016-06-29,19.63,19.65,19.4,19.57,78421,0
2016-06-30,19.68,19.95,19.48,19.92,73515,0
2016-07-01,20,20.43,19.77,19.86,61854,0
2016-07-05,19.75,19.75,19.29,19.34,41257,0
2016-07-06,19.28,19.51,19.071,19.39,44654,0
2016-07-07,19.45,19.66,19.25,19.43,47344,0
2016-07-08,19.64,20.34,19.64,20.1,161866,0
2016-07-11,20.13,20.39,20.13,20.33,66378,0
2016-07-12,20.49,21.26,20.3,21.19,199108,0
2016-07-13,21.12,21.43,20.925,21.25,94741,0
2016-07-14,21.47,21.47,21.27,21.39,111409,0
2016-07-15,21.5,21.5,21.2421,21.47,78631,0
2016-07-18,21.38,21.67,21.35,21.51,80258,0
2016-07-19,21.5,21.65,21.44,21.5,67441,0
2016-07-20,21.47,21.525,21.3,21.37,76696,0
2016-07-21,21.34,21.42,21.14,21.15,48459,0
2016-07-22,21.01,21.5,21.01,21.47,74343,0
2016-07-25,21.48,21.62,21.26,21.4,115948,0
2016-07-26,22,22.87,21.66,22,435266,0
2016-07-27,22.09,22.16,21.89,22,236254,0
2016-07-28,21.91,22.56,21.86,22.19,122700,0
2016-07-29,22.15,22.46,22.08,22.3,109780,0
2016-08-01,22.48,22.92,22.3,22.49,332872,0
2016-08-02,22.51,22.82,22.48,22.62,191489,0
2016-08-03,22.52,22.9,22.52,22.85,173682,0
2016-08-04,22.8,23,22.701,22.9,142232,0
2016-08-05,23.13,23.28,22.815,22.91,201273,0
2016-08-08,22.85,23.16,22.56,23.14,167632,0
2016-08-09,23.07,23.22,22.94,22.95,269341,0
2016-08-10,23.03,23.22,22.875,23.12,111268,0
2016-08-11,23.1,23.35,22.88,23.22,69781,0
2016-08-12,23.09,23.29,23.02,23.13,39075,0
2016-08-15,23.11,23.3,22.85,23.25,176683,0
2016-08-16,23.04,23.4,23.04,23.35,54783,0
2016-08-17,23.44,23.84,23.37,23.73,197097,0
2016-08-18,23.8,24.04,23.725,23.86,139548,0
2016-08-19,23.85,23.94,23.724,23.83,87231,0
2016-08-22,23.82,24.15,23.51,24.08,112515,0
2016-08-23,24.23,24.79,24.22,24.74,210589,0
2016-08-24,24.88,25.09,24.73,25.07,294430,0
2016-08-25,25,25.21,24.9,25.2,178743,0
2016-08-26,25.05,25.31,24.41,24.95,276190,0
2016-08-29,25,25.24,24.8109,25.12,101739,0
2016-08-30,25.22,25.89,25.154,25.79,233805,0
2016-08-31,25.67,26.18,25.55,26.06,118938,0
2016-09-01,26.12,26.28,25.53,26.05,170626,0
2016-09-02,26.1,26.22,25.87,26.22,65376,0
2016-09-06,26.11,26.22,25.81,26.2,117831,0
2016-09-07,26.2,26.94,25.98,26.94,125347,0
2016-09-08,26.93,27.21,26.83,27.15,166969,0
2016-09-09,26.29,26.765,25.86,25.88,111736,0
2016-09-12,25.71,25.99,25.65,25.85,123280,0
2016-09-13,25.7,25.7,24.93,25.12,226191,0
2016-09-14,25.01,25.43,25,25.04,155273,0
2016-09-15,25.08,25.43,25.08,25.36,71287,0
2016-09-16,25.25,25.28,25.08,25.18,202892,0
2016-09-19,25.57,25.96,25.37,25.5,91106,0
2016-09-20,25.7,25.82,25.51,25.77,88631,0
2016-09-21,25.77,25.99,25.39,25.5,92846,0
2016-09-22,25.71,25.88,25.44,25.79,170183,0
2016-09-23,25.63,25.71,25.17,25.18,172860,0
2016-09-26,24.91,25.18,24.32,24.96,125402,0
2016-09-27,24.79,25.04,24.75,24.94,195283,0
2016-09-28,25.15,25.45,24.92,25.43,109572,0
2016-09-29,25.29,25.38,24.85,24.85,70569,0
2016-09-30,24.96,25.2094,24.85,25.06,77365,0
2016-10-03,24.85,25.37,24.85,25.34,81049,0
2016-10-04,25.34,25.64,25.34,25.63,67138,0
2016-10-05,25.7,25.82,25.47,25.48,50502,0
2016-10-06,25.51,25.51,25.16,25.19,47732,0
2016-10-07,25.2,25.21,24.9,24.97,123136,0
2016-10-10,25,25.26,24.89,24.9,148978,0
2016-10-11,24.9,24.95,24.45,24.73,228682,0
2016-10-12,24.74,25.22,24.03,24.94,95595,0
2016-10-13,24.69,24.79,24.49,24.58,49977,0
2016-10-14,24.77,24.9,24.48,24.51,70306,0
2016-10-17,24.57,24.73,24.38,24.64,75910,0
2016-10-18,24.9,24.9,24.5,24.56,55634,0
2016-10-19,24.56,24.82,24.55,24.81,52492,0
2016-10-20,24.72,24.92,24.39,24.45,65593,0
2016-10-21,24.22,24.47,24.2,24.33,45232,0
2016-10-24,24.55,24.9,24.55,24.9,98338,0
2016-10-25,26,27.25,25.5,27.15,470596,0
2016-10-26,26.5,28.45,26.5,28.2,434783,0
2016-10-27,28.2,28.6,26.65,26.75,169944,0
2016-10-28,26.9,27.24,26.5,26.85,160973,0
2016-10-31,27.3,27.6,26.9,27.55,259058,0
2016-11-01,27.5,27.55,26.8,26.95,151383,0
2016-11-02,26.95,27,26.45,26.85,131876,0
2016-11-03,27,27.35,26.75,26.85,224077,0
2016-11-04,26.8,27.35,26.8,27.05,260759,0
2016-11-07,27.4,28.25,27.225,28,245455,0
2016-11-08,28,28,26.95,27.05,158232,0
2016-11-09,27.2,27.38,26.475,26.95,387316,0
2016-11-10,27.25,28.55,27.05,28.2,361517,0
2016-11-11,28.15,28.3,27.25,27.45,317779,0
2016-11-14,27,27.5,25.95,26.65,298814,0
2016-11-15,26.65,27.35,26.35,26.9,394063,0
2016-11-16,26.9,28.85,26.9,28.7,445825,0
2016-11-17,28.7,29.025,28.25,28.9,337573,0
2016-11-18,29,31.1,28.9,31,361964,0
2016-11-21,31.05,32.3,31.05,31.65,574565,0
2016-11-22,31.85,32.5,31.65,31.65,466590,0
2016-11-23,31.65,32.1,31.3,31.6,221493,0
2016-11-25,31.7,31.9,31.4,31.6,79684,0
2016-11-28,31.35,31.9,30.45,30.9,278956,0
2016-11-29,30.7,31.4,29.65,29.85,498805,0
2016-11-30,30.05,30.225,28.75,29.05,591774,0
2016-12-01,29.05,29.95,28.65,29.55,258511,0
2016-12-02,29.7,29.85,29.3,29.35,192514,0
2016-12-05,31.3,32,30.85,31.85,1113284,0
2016-12-06,31.65,31.875,30.05,30.15,3971996,0
2016-12-07,30.05,31.3,29.8,30.5,917602,0
2016-12-08,30.75,32,30.7,31.05,814813,0
2016-12-09,31.4,32.75,31.275,32.75,922729,0
2016-12-12,32.55,33.25,32.1688,32.45,545272,0
2016-12-13,32.45,33.5,32.225,33.25,550849,0
2016-12-14,33.2,33.7,32.85,33,530040,0
2016-12-15,33,33,32.1,32.35,423773,0
2016-12-16,32.4,32.825,32.15,32.7,583289,0
2016-12-19,32.85,32.9,32.1,32.65,355599,0
2016-12-20,32.25,32.65,31.25,32.4,374937,0
2016-12-21,32.5,32.6,32.1,32.35,167722,0
2016-12-22,32.4,33,31.95,32.2,195478,0
2016-12-23,32.35,32.3583,31.71,31.9,163258,0
2016-12-27,31.75,32.4,31.65,32.25,165555,0
2016-12-28,32.15,32.2,31.5,31.7,156939,0
2016-12-29,31.65,32.1,31.4,31.55,178997,0
2016-12-30,31.55,32,31.4,31.6,205476,0
2017-01-03,32,32.5,31.35,31.65,247444,0
2017-01-04,31.9,32.2,31.8,32.15,267474,0
2017-01-05,32.05,32.25,30.9,30.9,266434,0
2017-01-06,30.9,31.1,30.75,30.9,165997,0
2017-01-09,30.85,31.15,30.41,30.6,115383,0
2017-01-10,30.75,31.5,30.55,31.45,196945,0
2017-01-11,31.5,31.6,31.05,31.5,202107,0
2017-01-12,31.45,31.55,30.525,30.95,160693,0
2017-01-13,29.7,30,28.7,29.1,748248,0
2017-01-17,28.8,29.1,27.725,28.75,591595,0
2017-01-18,28.9,29.6,28.8,29.25,412462,0
2017-01-19,29.3,29.3,28.9,29.2,232996,0
2017-01-20,29.25,29.425,28.855,29.1,269559,0
2017-01-23,28.95,28.95,27.9,28.1,257454,0
2017-01-24,27.35,28.8,26.6,28.45,786773,0
2017-01-25,28.5,28.9,26.8,26.9,626485,0
2017-01-26,26.75,27.15,26.7,26.9,358007,0
2017-01-27,26.8,26.9,26.175,26.2,254791,0
2017-01-30,26.1,26.4,25.35,25.65,489913,0
2017-01-31,25.65,26.325,25.01,26.2,335896,0
2017-02-01,26.3,26.65,26.05,26.3,258046,0
2017-02-02,26.15,26.35,25.975,26.1,221558,0
2017-02-03,26.25,26.5,26,26.05,473624,0
2017-02-06,25.9,26.2,25.3854,26.05,484841,0
2017-02-07,26.15,26.25,25.475,25.75,259150,0
2017-02-08,25.6,25.85,25.2,25.6,277989,0
2017-02-09,25.6,26.3,25.6,26,271439,0
2017-02-10,26.2,26.245,25.675,26,262133,0
2017-02-13,26.1,26.55,26.05,26.3,412652,0
2017-02-14,26.2,26.8,26.131,26.35,321777,0
2017-02-15,26.4,26.475,26.1,26.3,132011,0
2017-02-16,26.25,26.7,25.8,26.7,500709,0
2017-02-17,26.65,26.85,26.45,26.75,319305,0
2017-02-21,26.9,27.85,26.9,27.55,427324,0
2017-02-22,27.65,27.85,27.25,27.35,295158,0
2017-02-23,27.5,27.625,26.875,27.45,176403,0
2017-02-24,27.35,27.35,27.025,27.3,143640,0
2017-02-27,27.2,27.65,27.125,27.6,139306,0
2017-02-28,27.45,27.55,27.1,27.3,383979,0
2017-03-01,27.65,28.2,27.5,28.15,232255,0
2017-03-02,28.05,28.1,27.05,27.2,226545,0
2017-03-03,27.3,27.35,27,27.15,128175,0
2017-03-06,27,27.05,26.3,26.7,174930,0
2017-03-07,26.75,26.8,26.4,26.5,172566,0
2017-03-08,26.6,27,26.4,26.6,263186,0
2017-03-09,26.6,26.7,26.2,26.65,183813,0
2017-03-10,26.85,26.85,26.2,26.6,184842,0
2017-03-13,26.575,26.95,26.175,26.35,183893,0
2017-03-14,26.15,26.35,25.9,26.3,162027,0
2017-03-15,26.35,26.8,26.325,26.7,227758,0
2017-03-16,26.9,27,26.75,26.8,108190,0
2017-03-17,26.8,27.1,26.375,26.9,382697,0
2017-03-20,26.85,27.05,26.65,26.75,147123,0
2017-03-21,26.85,26.9,25.65,26.05,297764,0
2017-03-22,25.85,26.2,25.3,26,429436,0
2017-03-23,26.1,26.25,25.75,25.8,221336,0
2017-03-24,25.9,26.3,25.8,26,279057,0
2017-03-27,25.6,26.55,25.45,26.5,214353,0
2017-03-28,26.45,27.05,26.25,26.7,237872,0
2017-03-29,26.5,27.45,25.65,27.2,333709,0
2017-03-30,27.3,28.2,27.2,28.2,385585,0
2017-03-31,28.15,28.25,27.7,27.95,323940,0
2017-04-03,27.95,28.05,26.8,26.85,215454,0
2017-04-04,26.8,27.4,26.75,27.25,210459,0
2017-04-05,27.4,27.625,26.55,26.775,265333,0
2017-04-06,26.8,27,26.5,26.9,189785,0
2017-04-07,26.8,27.2,26.6,27.2,180630,0
2017-04-10,27.25,27.5,26.7,26.85,201037,0
2017-04-11,26.75,27.25,26.6,27.2,144048,0
2017-04-12,27.2,27.2,26.675,26.8,71321,0
2017-04-13,26.75,26.85,26.395,26.6,105923,0
2017-04-17,26.65,26.7,26.4,26.65,76820,0
2017-04-18,26.55,26.75,26.3,26.65,415680,0
2017-04-19,27.05,27.116,26.55,26.75,246885,0
2017-04-20,26.85,27.25,26.85,27.25,125128,0
2017-04-21,27.1,27.9,27,27.85,232127,0
2017-04-24,28.2,28.575,27.45,27.45,596533,0
2017-04-25,27.85,28.65,26.95,27,747177,0
2017-04-26,26.95,27.6,26.6,27.45,268342,0
2017-04-27,27.4,27.4,25.9,26.8,475130,0
2017-04-28,26.55,26.7,25.45,26,469982,0
2017-05-01,26.05,26.15,25.6,25.75,223939,0
2017-05-02,25.75,25.95,25.4,25.8,358407,0
2017-05-03,25.75,26.25,25.55,26,299140,0
2017-05-04,26.1,26.7,26.1,26.7,150780,0
2017-05-05,26.65,27,26.45,26.85,192641,0
2017-05-08,26.7,27.3,26.6,27.2,233884,0
2017-05-09,27.25,27.5,26.9,27,169330,0
2017-05-10,27,27.2,26.95,27.1,145561,0
2017-05-11,26.95,27.25,26.8,26.9,180582,0
2017-05-12,26.8,27.05,26.375,26.6,128543,0
2017-05-15,26.8,27.1,26.75,27.05,89145,0
2017-05-16,27,27.7,26.8,27.7,231420,0
2017-05-17,27.2,27.25,26.9,27.05,211843,0
2017-05-18,27.05,27.5,26.85,27.2,165388,0
2017-05-19,27.15,27.55,27.15,27.3,163564,0
2017-05-22,27.3,27.65,27,27.4,180874,0
2017-05-23,27.35,27.6,27.2,27.45,166852,0
2017-05-24,27.45,27.55,27.2,27.3,167002,0
2017-05-25,27.35,27.55,27.25,27.325,182828,0
2017-05-26,27.2,27.75,27.2,27.35,143705,0
2017-05-30,27.35,27.5,27,27.3,130437,0
2017-05-31,27.3,27.388,26.7,26.8,275011,0
2017-06-01,26.8,27.4,26.7,27.3,91523,0
2017-06-02,27.2,28.25,27.2,27.85,155084,0
2017-06-05,27.95,27.95,27.25,27.45,125236,0
2017-06-06,27.2,27.5,26.951,27.4,141884,0
2017-06-07,27.5,27.95,27.4,27.95,127993,0
2017-06-08,28,29.1,27.85,28.85,187536,0
2017-06-09,28.7,29.875,28.7,29.4,214037,0
2017-06-12,29.25,29.8,28.5,28.65,368577,0
2017-06-13,28.75,28.8,27.85,27.9,339602,0
2017-06-14,27.9,28.35,27.5,28.35,391261,0
2017-06-15,28,28.5,28,28.35,136373,0
2017-06-16,28.15,28.45,27.75,27.95,445730,0
2017-06-19,28,28.15,27.475,27.6,136963,0
2017-06-20,27.45,27.6,27.075,27.3,182709,0
2017-06-21,27.3,27.3,26.85,27.05,124422,0
2017-06-22,27.05,27.05,26.6,26.7,106573,0
2017-06-23,26.85,27.1,26.45,26.65,427286,0
2017-06-26,26.65,27,26.4,26.95,129907,0
2017-06-27,27.05,27.2,26.6,26.9,171117,0
2017-06-28,27.05,27.45,27,27.35,182498,0
2017-06-29,27.65,27.85,27.05,27.8,180255,0
2017-06-30,27.85,27.85,27.35,27.65,153903,0
2017-07-03,27.7,28.4,27.3,28.25,102103,0
2017-07-05,28.15,28.3,27.5,28.3,138242,0
2017-07-06,28.15,28.3737,27.05,27.925,136637,0
2017-07-07,28.1,28.3,27.8,28.2,71525,0
2017-07-10,28.15,28.2,27.5,27.55,136200,0
2017-07-11,27.6,27.6,27.125,27.55,183524,0
2017-07-12,27.6,28.063,27.55,27.9,84074,0
2017-07-13,27.9,27.95,27.5,27.95,87758,0
2017-07-14,27.75,28,27.55,27.575,93882,0
2017-07-17,27.65,27.65,26.8,27.05,206339,0
2017-07-18,27,27.05,26.55,26.6,140844,0
2017-07-19,26.65,27.3,26.65,27,128103,0
2017-07-20,27.05,27.55,27.05,27.5,155483,0
2017-07-21,27.75,27.75,27.25,27.5,148785,0
2017-07-24,27.4,27.8,27.2,27.7,166943,0
2017-07-25,25,26.756,25,26.25,813144,0
2017-07-26,26.15,26.725,26,26.5,379274,0
2017-07-27,26.5,27.125,26.35,27,237702,0
2017-07-28,26.9,26.9,26.4,26.6,183121,0
2017-07-31,26.75,26.75,26.1,26.25,432313,0
2017-08-01,26.45,26.85,26.25,26.85,167820,0
2017-08-02,26.85,26.85,26.15,26.35,157970,0
2017-08-03,26.25,26.6,25.65,25.75,138938,0
2017-08-04,25.85,26.15,25.65,26.05,335645,0
2017-08-07,26,26.95,25.55,25.9,197691,0
2017-08-08,25.9,26.4,25.775,25.8,155265,0
2017-08-09,25.55,25.8,25.25,25.45,179519,0
2017-08-10,25.25,25.55,25.2,25.25,156598,0
2017-08-11,25.2,25.6,24.5,24.9,173147,0
2017-08-14,25.1,25.5,24.9,25.5,191628,0
2017-08-15,25.55,25.6,25.05,25.1,143438,0
2017-08-16,25.1,25.35,24.65,24.65,170201,0
2017-08-17,24.45,24.825,24.2,24.25,237684,0
2017-08-18,24.1,24.75,24,24.7,205013,0
2017-08-21,24.6,24.7,24.45,24.65,159777,0
2017-08-22,24.7,24.85,24.525,24.65,131252,0
2017-08-23,24.5,24.85,24.45,24.75,80524,0
2017-08-24,24.9,24.9,24.5,24.85,144928,0
2017-08-25,25,25.45,24.85,25.15,158753,0
2017-08-28,25.2,25.45,25.15,25.3,176498,0
2017-08-29,25.1,25.3,24.9,25.2,144782,0
2017-08-30,25.15,25.35,24.9,25,191255,0
2017-08-31,25.15,25.45,25.05,25.25,206783,0
2017-09-01,25.3,25.5,25.2,25.45,115408,0
2017-09-05,25.35,25.4,24.95,25,141777,0
2017-09-06,25.1,25.3,24.75,24.75,175828,0
2017-09-07,24.85,24.85,24.2,24.35,135139,0
2017-09-08,24.35,24.7,24.25,24.35,172507,0
2017-09-11,24.5,24.75,24.3,24.5,227400,0
2017-09-12,24.6,26.1,24.6,26.05,369350,0
2017-09-13,25.95,26,25.8,25.9,127367,0
2017-09-14,25.8,26,25.3,25.4,137699,0
2017-09-15,25.4,25.45,24.76,25.1,734390,0
