2016-01-04,3.3908,3.4042,3.2663,3.3524,228132,0
2016-01-05,3.3811,3.3811,3.2088,3.2184,204006,0
2016-01-06,3.18,3.2758,3.1418,3.1514,206756,0
2016-01-07,3.0939,3.18,2.8735,2.8831,195985,0
2016-01-08,2.9117,3.0363,2.864,2.9981,217295,0
2016-01-11,3.0172,3.0556,2.9501,3.0459,188543,0
2016-01-12,3.0747,3.1514,2.979,3.0747,109092,0
2016-01-13,3.1514,3.1514,2.8946,2.9117,134587,0
2016-01-14,2.9215,2.9501,2.7586,2.9215,263040,0
2016-01-15,2.7011,2.7011,2.4713,2.4904,446264,0
2016-01-19,2.4904,2.6054,2.4713,2.6054,249204,0
2016-01-20,2.5478,2.6293,2.4329,2.5767,281505,0
2016-01-21,2.5862,2.7968,2.5575,2.7777,194477,0
2016-01-22,2.8543,3.0029,2.8352,2.9597,213649,0
2016-01-25,2.9309,2.9309,2.7586,2.7682,181821,0
2016-01-26,2.8161,2.8928,2.7873,2.8735,169398,0
2016-01-27,2.8735,3.0653,2.8735,3.0556,133425,0
2016-01-28,3.1418,3.2375,3.1225,3.2375,266069,0
2016-01-29,3.2567,3.3811,3.2472,3.3429,204558,0
2016-02-01,3.3332,3.4004,3.2663,3.3716,191276,0
2016-02-02,3.295,3.386,3.18,3.3811,156247,0
2016-02-03,3.4099,3.611,3.4004,3.611,205604,0
2016-02-04,3.6302,3.7357,3.611,3.6685,153869,0
2016-02-05,3.6495,3.7357,3.6192,3.7068,105723,0
2016-02-08,3.6877,3.8122,3.5633,3.7548,251028,0
2016-02-09,3.726,3.7739,3.5633,3.5633,119433,0
2016-02-10,3.5536,3.592,3.4291,3.4386,129228,0
2016-02-11,3.3619,3.3908,3.2375,3.2854,181477,0
2016-02-12,3.3046,3.4195,3.295,3.3716,115172,0
2016-02-16,3.4386,3.4769,3.3429,3.4291,124270,0
2016-02-17,3.6302,4.0612,3.6207,4.0612,262027,0
2016-02-18,3.9271,4.0517,3.8122,3.9271,421457,0
2016-02-19,3.9176,4.071,3.8506,4.0612,181983,0
2016-02-22,4.1187,4.2434,4.1187,4.1571,177800,0
2016-02-23,4.0804,4.1475,4.0135,4.1475,152530,0
2016-02-24,4.0612,4.2145,4.0135,4.2145,136509,0
2016-02-25,4.2049,4.2429,4.1187,4.1953,107996,0
2016-02-26,4.2426,4.3044,4.1847,4.2136,147318,0
2016-02-29,4.2136,4.2619,4.1846,4.2039,96024,0
2016-03-01,4.2426,4.3679,4.2426,4.2907,145027,0
2016-03-02,4.2907,4.3486,4.2483,4.31,124171,0
2016-03-03,4.31,4.4642,4.2619,4.3198,187709,0
2016-03-04,4.31,4.3679,4.31,4.3293,101757,0
2016-03-07,4.3004,4.3871,4.2935,4.3486,130191,0
2016-03-08,4.2907,4.3293,4.2136,4.2619,202627,0
2016-03-09,4.2714,4.4933,4.2714,4.4161,95666,0
2016-03-10,4.3969,4.4257,4.2956,4.31,109520,0
2016-03-11,4.3871,4.445,4.3486,4.3582,102161,0
2016-03-14,4.339,4.4353,4.31,4.4257,110182,0
2016-03-15,4.3679,4.3775,4.2796,4.3198,82817,0
2016-03-16,4.31,4.3198,4.1367,4.2811,154210,0
2016-03-17,4.3293,4.339,4.2136,4.2521,96279,0
2016-03-18,4.2426,4.2907,4.0978,4.0978,381801,0
2016-03-21,4.1461,4.3486,4.1461,4.339,113333,0
2016-03-22,4.2811,4.445,4.2811,4.4257,114633,0
2016-03-23,4.3679,4.3756,4.1846,4.1846,126123,0
2016-03-24,4.1558,4.2039,4.1173,4.175,114348,0
2016-03-28,4.1558,4.2039,4.0979,4.1654,105444,0
2016-03-29,4.1366,4.3775,4.1366,4.339,71717,0
2016-03-30,4.3582,4.5028,4.3582,4.445,101669,0
2016-03-31,4.4161,4.5463,4.4161,4.4836,81848,0
2016-04-01,4.4161,4.4353,4.3486,4.4353,43834,0
2016-04-04,4.3871,4.445,4.3582,4.3582,65374,0
2016-04-05,4.3293,4.4161,4.2907,4.3775,60610,0
2016-04-06,4.3679,4.3871,4.2715,4.2907,77482,0
2016-04-07,4.2619,4.339,4.2619,4.3293,54233,0
2016-04-08,4.3969,4.4642,4.3582,4.3679,72139,0
2016-04-11,4.4161,4.5801,4.4161,4.5801,77552,0
2016-04-12,4.5704,4.7245,4.5703,4.7052,140827,0
2016-04-13,4.715,4.7343,4.6423,4.6475,48753,0
2016-04-14,4.6282,4.6765,4.5415,4.551,41912,0
2016-04-15,4.5124,4.5801,4.4642,4.5415,63457,0
2016-04-18,4.5028,4.715,4.5028,4.6572,68617,0
2016-04-19,4.7052,4.8305,4.6958,4.8211,73074,0
2016-04-20,4.7438,4.8499,4.7245,4.8499,76518,0
2016-04-21,4.8499,5.1778,4.8499,5.0042,264204,0
2016-04-22,4.9753,5.1682,4.7344,4.7922,286425,0
2016-04-25,4.8113,4.8305,4.6475,4.7343,123472,0
2016-04-26,4.7245,5.1008,4.7245,4.9464,238805,0
2016-04-27,4.9753,5.1682,4.9368,5.1585,148630,0
2016-04-28,5.2068,5.2741,5.12,5.1585,137549,0
2016-04-29,5.2163,5.2163,5.0042,5.0332,69868,0
2016-05-02,5.0139,5.1055,4.9271,5.091,130865,0
2016-05-03,5.0139,5.0139,4.773,4.9368,144683,0
2016-05-04,4.7052,4.8404,4.6572,4.7632,187743,0
2016-05-05,4.8018,5.091,4.8018,5.0139,295887,0
2016-05-06,4.9464,5.1585,4.9464,5.1296,211352,0
2016-05-09,5.0717,5.12,4.9945,5.0525,151021,0
2016-05-10,5.0235,5.226,5.0235,5.2163,176101,0
2016-05-11,5.2549,5.3947,5.2163,5.2356,300475,0
2016-05-12,5.2935,5.4188,5.1392,5.2163,215492,0
2016-05-13,5.1296,5.2067,5.0814,5.1103,137292,0
2016-05-16,5.1296,5.1489,4.8018,4.9561,182942,0
2016-05-17,4.8884,5.0042,4.7052,4.773,335444,0
2016-05-18,4.7438,4.9464,4.6958,4.8211,126821,0
2016-05-19,4.773,4.8305,4.6572,4.773,124846,0
2016-05-20,4.773,4.8983,4.773,4.879,93034,0
2016-05-23,4.8597,4.9174,4.8404,4.879,19155,0
2016-05-24,4.879,4.9174,4.7245,4.7537,128682,0
2016-05-25,4.7632,4.8404,4.7343,4.773,66820,0
2016-05-26,4.7825,4.8691,4.7438,4.7825,75088,0
2016-05-27,4.7348,4.8316,4.6669,4.7639,37258,0
2016-05-31,4.6862,4.7736,4.6572,4.6572,66124,0
2016-06-01,4.6668,4.7444,4.5796,4.7249,30750,0
2016-06-02,4.7055,4.8027,4.6766,4.7543,33064,0
2016-06-03,4.7543,4.9773,4.7543,4.9482,173228,0
2016-06-06,4.9579,5.2587,4.9579,5.2101,120185,0
2016-06-07,5.2877,5.346,5.249,5.317,84697,0
2016-06-08,5.3654,5.4528,5.3071,5.3848,66738,0
2016-06-09,5.3266,5.3751,5.3071,5.346,34524,0
2016-06-10,5.3071,5.346,5.1519,5.2101,50747,0
2016-06-13,5.1519,5.2877,5.1325,5.2781,43094,0
2016-06-14,5.2683,5.2975,5.1713,5.2393,66829,0
2016-06-15,5.181,5.2877,5.0841,5.1034,45609,0
2016-06-16,5.0453,5.0743,4.8997,5.0356,59792,0
2016-06-17,5.0743,5.2004,4.9482,4.9482,83436,0
2016-06-20,5.0161,5.1519,5.0161,5.0743,57460,0
2016-06-21,5.0647,5.0743,4.9482,5.0258,97211,0
2016-06-22,5.0743,5.0841,4.984,5.0064,55606,0
2016-06-23,5.0743,5.1034,4.9773,5.0647,86489,0
2016-06-24,4.8415,4.9482,4.8027,4.8997,46128,0
2016-06-27,4.8511,4.861,4.6117,4.6183,88515,0
2016-06-28,4.696,4.8997,4.696,4.8705,48504,0
2016-06-29,4.8899,5.0161,4.8804,4.9676,37414,0
2016-06-30,4.9579,5.0743,4.8899,5.0647,53726,0
2016-07-01,5.0648,5.1325,5.0647,5.0936,16966,0
2016-07-05,5.0647,5.1325,5.0064,5.1228,67453,0
2016-07-06,5.113,5.1519,5.0258,5.0936,41644,0
2016-07-07,5.0841,5.1907,4.9579,4.9967,35674,0
2016-07-08,5.0064,5.0064,4.861,4.9191,46979,0
2016-07-11,4.8899,4.9385,4.8122,4.8511,42180,0
2016-07-12,4.8804,4.9773,4.8511,4.8997,93016,0
2016-07-13,4.9093,5.0306,4.8221,4.8705,85892,0
2016-07-14,4.8804,4.9249,4.8511,4.8511,36875,0
2016-07-15,4.8316,4.8705,4.7639,4.8122,93496,0
2016-07-18,4.7639,4.8316,4.7348,4.7929,83944,0
2016-07-19,4.7736,4.7736,4.6199,4.6377,51371,0
2016-07-20,4.6086,4.6862,4.5213,4.5213,105222,0
2016-07-21,4.5407,4.6183,4.5213,4.599,66005,0
2016-07-22,4.599,4.6183,4.5115,4.5309,55888,0
2016-07-25,4.5213,4.7543,4.5213,4.7543,74951,0
2016-07-26,4.7444,4.7833,4.6377,4.6572,44511,0
2016-07-27,4.6572,4.7444,4.5601,4.5796,58366,0
2016-07-28,4.5601,4.6183,4.5407,4.5796,23098,0
2016-07-29,4.5601,4.6572,4.5601,4.6377,27182,0
2016-08-01,4.6086,4.6862,4.5019,4.5115,40338,0
2016-08-02,4.5601,4.6377,4.4534,4.4922,76853,0
2016-08-03,4.5115,4.5796,4.4436,4.5796,37672,0
2016-08-04,4.5407,4.6183,4.5309,4.5698,31868,0
2016-08-05,4.5503,4.6377,4.5115,4.5892,67097,0
2016-08-08,4.5892,4.628,4.5649,4.5892,130562,0
2016-08-09,4.6668,4.7444,4.6183,4.6377,49050,0
2016-08-10,4.6474,4.696,4.4737,4.5213,42752,0
2016-08-11,4.5503,4.5503,4.3758,4.463,73855,0
2016-08-12,4.4534,4.4728,4.338,4.366,55860,0
2016-08-15,4.3564,4.3855,4.3272,4.3272,27255,0
2016-08-16,4.3466,4.3564,4.2884,4.3078,58263,0
2016-08-17,4.2983,4.3272,4.2109,4.2884,36751,0
2016-08-18,4.2689,4.3466,4.2611,4.3466,17801,0
2016-08-19,4.2983,4.3272,4.2593,4.3177,74111,0
2016-08-22,4.3177,4.3177,4.2301,4.2689,25772,0
2016-08-23,4.2884,4.3564,4.2788,4.3177,30014,0
2016-08-24,4.3177,4.337,4.2495,4.2884,19523,0
2016-08-25,4.2788,4.337,4.2689,4.3177,26365,0
2016-08-26,4.3564,4.3734,4.2205,4.2495,34469,0
2016-08-29,4.2689,4.337,4.2593,4.3272,30697,0
2016-08-30,4.3076,4.386,4.3076,4.3272,41872,0
2016-08-31,4.3176,4.3371,4.1803,4.2488,46293,0
2016-09-01,4.2391,4.2488,4.1412,4.2098,29060,0
2016-09-02,4.1999,4.3468,4.1999,4.3468,28832,0
2016-09-06,4.3567,4.4545,4.3567,4.4447,80701,0
2016-09-07,4.4741,4.5426,4.4349,4.5328,22876,0
2016-09-08,4.5428,4.5623,4.5107,4.5623,70919,0
2016-09-09,4.4937,4.5819,4.4741,4.5623,100335,0
2016-09-12,4.5328,4.5916,4.425,4.4839,60026,0
2016-09-13,4.4251,4.4251,4.2488,4.3762,66550,0
2016-09-14,4.3176,4.4741,4.3176,4.4643,65578,0
2016-09-15,4.4741,4.5132,4.4545,4.4741,58253,0
2016-09-16,4.4251,4.4643,4.3958,4.4545,49862,0
2016-09-19,4.4839,4.4937,4.4056,4.4056,46762,0
2016-09-20,4.4056,4.4496,4.4056,4.4447,34756,0
2016-09-21,4.4643,4.523,4.4349,4.5132,72568,0
2016-09-22,4.5328,4.6503,4.5328,4.572,50900,0
2016-09-23,4.5426,4.621,4.5426,4.5916,94946,0
2016-09-26,4.5623,4.5623,4.4251,4.4251,44107,0
2016-09-27,4.3958,4.4643,4.3468,4.3664,50362,0
2016-09-28,4.3468,4.4545,4.298,4.4349,50143,0
2016-09-29,4.4154,4.4447,4.3222,4.3567,31215,0
2016-09-30,4.3567,4.386,4.3322,4.3567,34296,0
2016-10-03,4.3468,4.3664,4.298,4.3176,35262,0
2016-10-04,4.298,4.3664,4.2758,4.3176,104461,0
2016-10-05,4.3272,4.3272,4.2098,4.2195,30780,0
2016-10-06,4.1902,4.284,4.1902,4.2588,29271,0
2016-10-07,4.2488,4.2488,4.1657,4.2294,101185,0
2016-10-10,4.2195,4.2684,4.2098,4.2391,15713,0
2016-10-11,4.2391,4.2488,4.1999,4.2195,50447,0
2016-10-12,4.1803,4.286,4.1607,4.2784,38922,0
