2016-01-04,30.332,30.628,29.014,30.499,88599,0
2016-01-05,30.499,31.285,29.305,29.972,29879,0
2016-01-06,29.65,29.765,28.83,29.235,20770,0
2016-01-07,28.904,29.547,28.168,28.203,26376,0
2016-01-08,28.417,29.63,27.527,28.317,66906,0
2016-01-11,28.217,28.247,27.194,27.477,64178,0
2016-01-12,27.82,27.903,27.352,27.527,24071,0
2016-01-13,27.651,28.377,27.265,27.382,39288,0
2016-01-14,27.407,28.247,27.352,28.144,19637,0
2016-01-15,27.491,27.491,26.168,26.974,30928,0
2016-01-19,27.382,28.696,27.233,28.243,95188,0
2016-01-20,28.178,28.565,27.148,27.794,69046,0
2016-01-21,27.576,29.209,27.128,28.589,76363,0
2016-01-22,28.959,29.597,28.451,29.597,24478,0
2016-01-25,29.269,30.465,28.929,29.014,57225,0
2016-01-26,29.427,30.118,28.54,29.279,51378,0
2016-01-27,29.114,29.626,28.516,28.83,25783,0
2016-01-28,28.497,29.626,28.417,29.239,24726,0
2016-01-29,29.398,29.744,29.029,29.291,8580,0
2016-02-01,30.215,30.215,28.583,29.309,6127,0
2016-02-02,29.209,29.209,27.934,28.013,16010,0
2016-02-03,28.196,28.45,27.776,27.988,14435,0
2016-02-04,27.895,28.122,27.635,27.698,11821,0
2016-02-05,27.796,28.052,27.114,27.214,23811,0
2016-02-08,26.845,27.252,26.726,27.01,12138,0
2016-02-09,27.266,28.162,27.064,27.653,9767,0
2016-02-10,27.718,28.305,27.332,27.498,26550,0
2016-02-11,27.214,27.289,26.741,26.974,11743,0
2016-02-12,27.15,27.742,26.093,27.33,8753,0
2016-02-16,27.812,29.636,27.603,27.901,13582,0
2016-02-17,28.126,30.091,28.126,28.769,10242,0
2016-02-18,28.539,28.539,27.757,28.066,10168,0
2016-02-19,27.905,28.779,27.419,27.905,12730,0
2016-02-22,28.102,29.661,28.102,28.888,31904,0
2016-02-23,28.814,29.828,28.7,29.018,86943,0
2016-02-24,28.804,29.557,28.495,29.215,10078,0
2016-02-25,29.064,29.671,28.839,29.329,39974,0
2016-02-26,31.922,33.028,30.185,32.031,43058,0
2016-02-29,32.031,32.031,30.952,31.104,34276,0
2016-03-01,31.356,31.643,31.149,31.643,3198,0
2016-03-02,31.702,31.702,31.261,31.478,10759,0
2016-03-03,31.283,32.071,31.213,31.917,39088,0
2016-03-04,31.682,32.081,31.199,31.812,7650,0
2016-03-07,31.857,33.696,31.712,33.441,20620,0
2016-03-08,33.243,33.243,31.393,31.565,8755,0
2016-03-09,31.565,31.565,31.059,31.53,26063,0
2016-03-10,31.516,31.643,30.527,31.031,24197,0
2016-03-11,31.6,32.025,31.373,32.025,12375,0
2016-03-14,31.717,32.005,31.223,31.56,55320,0
2016-03-15,31.451,32.272,31.203,31.458,38518,0
2016-03-16,31.468,32.425,31.189,32.021,86001,0
2016-03-17,32.095,32.808,31.757,32.494,125363,0
2016-03-18,32.659,34.593,32.276,34.015,170177,0
2016-03-21,34.153,34.728,33.903,34.266,136424,0
2016-03-22,34.104,35.221,33.919,34.163,116950,0
2016-03-23,34.349,34.408,33.519,33.525,86674,0
2016-03-24,33.367,33.555,32.599,32.664,54659,0
2016-03-28,32.818,33.127,32.005,32.714,78693,0
2016-03-29,32.609,33.726,31.837,33.597,28881,0
2016-03-30,33.646,34.32,33.593,34.211,19617,0
2016-03-31,34.368,34.528,33.565,33.583,13191,0
2016-04-01,33.327,34.548,32.669,33.529,131829,0
2016-04-04,33.577,34.628,33.067,33.89,140643,0
2016-04-05,34.085,34.349,33.593,33.929,26932,0
2016-04-06,33.696,34.158,32.925,33.965,28406,0
2016-04-07,33.696,34.241,33.143,33.147,12939,0
2016-04-08,33.836,33.836,32.968,32.968,13086,0
2016-04-11,33.137,33.277,32.594,32.794,8104,0
2016-04-12,32.774,32.848,32.391,32.788,10043,0
2016-04-13,32.654,33.033,32.425,32.906,21007,0
2016-04-14,32.798,33.043,32.774,32.834,8707,0
2016-04-15,32.669,33.038,32.669,32.749,6485,0
2016-04-18,32.519,33.167,32.519,33.058,6693,0
2016-04-19,33.213,33.251,32.886,33.193,3050,0
2016-04-20,33.283,33.392,32.223,33.028,109236,0
2016-04-21,32.943,33.631,32.724,33.466,41078,0
2016-04-22,33.412,33.736,33.412,33.519,10640,0
2016-04-25,33.323,33.573,32.978,33.5,7796,0
2016-04-26,33.402,34.398,33.402,34.045,50966,0
2016-04-27,33.856,34.329,33.616,33.806,9967,0
2016-04-28,33.525,34.119,32.724,32.724,6185,0
2016-04-29,32.993,33.008,30.531,30.69,34535,0
2016-05-02,34.169,34.169,30.993,33.367,35761,0
2016-05-03,33.187,33.496,32.934,33.342,18075,0
2016-05-04,33.112,33.456,32.89,33.067,11567,0
2016-05-05,33.142,33.142,32.822,32.832,15690,0
2016-05-06,32.905,33.087,32.518,32.895,16915,0
2016-05-09,32.792,32.832,32.538,32.552,16270,0
2016-05-10,32.872,33.816,32.828,33.692,17465,0
2016-05-11,33.292,33.696,32.748,32.858,17575,0
2016-05-12,33.312,33.377,32.712,32.802,8879,0
2016-05-13,32.728,33.107,32.073,32.26,8665,0
2016-05-16,32.349,32.423,31.759,31.849,18324,0
2016-05-17,31.899,31.969,31.037,31.255,17159,0
2016-05-18,31.225,31.904,31.225,31.904,5716,0
2016-05-19,31.709,31.899,30.799,31.645,7602,0
2016-05-20,31.714,32.439,31.714,32.338,16184,0
2016-05-23,32.269,32.269,31.612,31.864,4644,0
2016-05-24,32.008,33.052,32.008,33.047,18573,0
2016-05-25,32.924,33.312,32.762,33.312,7974,0
2016-05-26,33.147,33.147,32.588,32.602,4171,0
2016-05-27,32.542,32.979,32.542,32.942,3720,0
2016-05-31,32.877,33.307,32.507,33.307,9065,0
2016-06-01,32.929,33.347,32.568,32.881,15605,0
2016-06-02,32.668,33.027,32.538,32.982,6465,0
2016-06-03,32.885,32.972,32.429,32.602,7873,0
2016-06-06,33.142,33.549,32.752,33.529,8464,0
2016-06-07,33.451,34.44,32.947,34.021,14228,0
2016-06-08,34.39,34.69,34.14,34.555,11066,0
2016-06-09,34.635,34.635,34.331,34.54,6159,0
2016-06-10,34.085,34.685,33.752,34.58,8614,0
2016-06-13,34.628,34.937,34.035,34.69,16849,0
2016-06-14,34.475,34.927,34.336,34.565,11857,0
2016-06-15,34.7,35.491,34.7,35.225,11971,0
2016-06-16,35.006,35.407,34.67,35.299,15507,0
2016-06-17,35.417,35.417,34.365,34.485,37682,0
2016-06-20,34.921,35.309,34.58,35.109,19615,0
2016-06-21,34.96,35.125,34.58,34.897,6071,0
2016-06-22,34.744,35.065,34.312,34.312,7700,0
2016-06-23,34.764,35.655,34.71,35.481,7628,0
2016-06-24,34.223,34.847,33.287,33.722,55920,0
2016-06-27,33.568,33.568,32.178,32.29,16102,0
2016-06-28,32.788,32.792,32.163,32.698,13006,0
2016-06-29,33.172,33.207,32.313,32.682,8505,0
2016-06-30,32.742,33.69,32.702,33.102,19923,0
2016-07-01,32.947,33.836,32.947,33.776,5483,0
2016-07-05,33.103,33.107,32.658,32.909,7079,0
2016-07-06,32.712,32.982,32.712,32.905,1631,0
2016-07-07,33.052,33.58,32.708,33.237,12202,0
2016-07-08,33.466,34.515,33.412,33.692,9329,0
2016-07-11,34.12,34.184,33.901,34.184,7774,0
2016-07-12,34.189,35.676,34.184,34.941,23216,0
2016-07-13,35.119,35.427,34.595,35.427,2204,0
2016-07-14,35.601,35.893,35.199,35.893,5642,0
2016-07-15,36.274,36.849,35.858,36.849,11384,0
2016-07-18,36.671,37.169,36.555,36.869,4054,0
2016-07-19,36.715,37.923,36.18,36.512,9033,0
2016-07-20,36.934,36.934,35.822,36.334,8178,0
2016-07-21,36.2,36.23,35.342,35.822,16094,0
2016-07-22,36.051,36.051,35.178,35.704,3515,0
2016-07-25,35.312,35.897,35.012,35.243,8267,0
2016-07-26,35.123,35.758,35.123,35.758,6778,0
2016-07-27,35.55,35.667,34.802,35.208,6648,0
2016-07-28,34.87,34.989,34.297,34.989,2702,0
2016-07-29,32.892,35.832,30.848,31.522,45646,0
2016-08-01,31.493,33.281,31.493,32.784,12989,0
2016-08-02,32.874,32.874,31.87,31.895,5268,0
2016-08-03,32.281,32.931,31.45,31.94,4894,0
2016-08-04,32.704,34.468,29.698,32.774,31508,0
2016-08-05,33.009,35.62,32.734,33.674,19798,0
2016-08-08,33.724,33.724,31.97,32.644,11523,0
2016-08-09,32.774,33.319,32.625,33.319,4479,0
2016-08-10,33.249,33.249,31.836,32.355,10179,0
2016-08-11,32.188,32.474,32.089,32.345,3913,0
2016-08-12,32.325,32.634,31.185,32.129,6981,0
