2016-01-04,0.2832,0.2832,0.2754,0.2761,90375,0
2016-01-05,0.28,0.29,0.275,0.28,28414,0
2016-01-06,0.2801,0.29,0.2799,0.283,98178,0
2016-01-07,0.285,0.285,0.22,0.23,163285,0
2016-01-08,0.23,0.2656,0.23,0.2528,72118,0
2016-01-11,0.26,0.2681,0.25,0.2537,97244,0
2016-01-12,0.2463,0.2523,0.2028,0.21,139326,0
2016-01-13,0.21,0.2252,0.2,0.2,183959,0
2016-01-14,0.2,0.21,0.1651,0.18,244504,0
2016-01-15,0.2,0.21,0.1801,0.2,65254,0
2016-01-19,0.2,0.21,0.19,0.19,75800,0
2016-01-20,0.1502,0.19,0.15,0.163,232057,0
2016-01-21,0.1562,0.18,0.1562,0.17,40915,0
2016-01-22,0.17,0.1926,0.17,0.19,46081,0
2016-01-25,0.19,0.19,0.1801,0.185,99388,0
2016-01-26,0.199,0.2,0.1897,0.2,132786,0
2016-01-27,0.191,0.2289,0.191,0.2232,59048,0
2016-01-28,0.21,0.24,0.21,0.239,46379,0
2016-01-29,0.235,0.2592,0.225,0.2592,38819,0
2016-02-01,0.25,0.27,0.245,0.2688,79948,0
2016-02-02,0.26,0.27,0.26,0.2647,65337,0
2016-02-03,0.27,0.2704,0.261,0.2699,52092,0
2016-02-04,0.27,0.31,0.268,0.287,75793,0
2016-02-05,0.29,0.29,0.2518,0.27,34745,0
2016-02-08,0.26,0.2898,0.26,0.2721,29341,0
2016-02-09,0.282,0.2899,0.26,0.26,30877,0
2016-02-10,0.2501,0.27,0.25,0.26,22766,0
2016-02-11,0.268,0.288,0.25,0.26,51614,0
2016-02-12,0.265,0.288,0.265,0.28,94720,0
2016-02-16,0.29,0.3,0.29,0.29,59559,0
2016-02-17,0.299,0.3099,0.29,0.3,31408,0
2016-02-18,0.301,0.3269,0.28,0.308,80228,0
2016-02-19,0.302,0.3254,0.3,0.3154,57855,0
2016-02-22,0.32,0.3272,0.3,0.3001,49932,0
2016-02-23,0.3005,0.3186,0.3,0.31,28297,0
2016-02-24,0.311,0.3168,0.302,0.304,25517,0
2016-02-25,0.3292,0.33,0.3093,0.33,31207,0
2016-02-26,0.3243,0.35,0.3014,0.31,79006,0
2016-02-29,0.32,0.36,0.3,0.35,95796,0
2016-03-01,0.3488,0.36,0.325,0.36,81829,0
2016-03-02,0.36,0.398,0.315,0.38,172191,0
2016-03-03,0.39,0.42,0.388,0.412,146482,0
2016-03-04,0.401,0.49,0.401,0.465,181121,0
2016-03-07,0.47,0.4869,0.4493,0.465,165816,0
2016-03-08,0.47,0.48,0.43,0.43,121019,0
2016-03-09,0.4348,0.4348,0.3627,0.39,201825,0
2016-03-10,0.37,0.4298,0.37,0.3967,84849,0
2016-03-11,0.41,0.4192,0.355,0.3805,71570,0
2016-03-14,0.363,0.38,0.35,0.37,47880,0
2016-03-15,0.3501,0.3899,0.3501,0.375,53184,0
2016-03-16,0.39,0.39,0.35,0.39,58445,0
2016-03-17,0.395,0.395,0.385,0.395,137591,0
2016-03-18,0.37,0.395,0.3508,0.39,141439,0
2016-03-21,0.39,0.397,0.35,0.395,163774,0
2016-03-22,0.395,0.395,0.375,0.39,41993,0
2016-03-23,0.39,0.395,0.36,0.394,51478,0
2016-03-24,0.3785,0.4,0.3708,0.39,41972,0
2016-03-28,0.3801,0.4,0.38,0.397,52821,0
2016-03-29,0.39,0.4,0.36,0.39,90151,0
2016-03-30,0.39,0.396,0.36,0.3718,51236,0
2016-03-31,0.382,0.392,0.372,0.375,12317,0
2016-04-01,0.3753,0.38,0.3624,0.37,51182,0
2016-04-04,0.37,0.37,0.355,0.36,50068,0
2016-04-05,0.371,0.395,0.36,0.37,103882,0
2016-04-06,0.3628,0.3728,0.35,0.35,181908,0
2016-04-07,0.3529,0.3601,0.33,0.34,174863,0
2016-04-08,0.3488,0.3701,0.33,0.36,100686,0
2016-04-11,0.3701,0.389,0.35,0.375,173788,0
2016-04-12,0.375,0.41,0.375,0.41,132445,0
2016-04-13,0.409,0.41,0.389,0.3901,98279,0
2016-04-14,0.395,0.4,0.39,0.4,23531,0
2016-04-15,0.3984,0.3984,0.39,0.39,9529,0
2016-04-18,0.3732,0.3847,0.35,0.3846,160423,0
2016-04-19,0.4,0.41,0.4,0.41,111995,0
2016-04-20,0.41,0.45,0.4082,0.425,141181,0
2016-04-21,0.445,0.46,0.425,0.427,141185,0
2016-04-22,0.421,0.46,0.421,0.4584,118294,0
2016-04-25,0.47,0.475,0.45,0.4657,103902,0
2016-04-26,0.475,0.48,0.4694,0.48,135976,0
2016-04-27,0.48,0.49,0.45,0.4743,127157,0
2016-04-28,0.473,0.64,0.46,0.5801,1007897,0
2016-04-29,0.5821,0.5821,0.5,0.5101,404768,0
2016-05-02,0.54,0.59,0.518,0.5743,202173,0
2016-05-03,0.595,0.858,0.5788,0.7599,1074416,0
2016-05-04,0.75,0.8299,0.6757,0.8222,892689,0
2016-05-05,0.8356,0.8356,0.6579,0.6867,267359,0
2016-05-06,0.69,0.77,0.69,0.7599,119242,0
2016-05-09,0.7732,0.7732,0.6703,0.6895,181756,0
2016-05-10,0.695,0.73,0.695,0.73,100469,0
2016-05-11,0.74,0.75,0.69,0.71,121215,0
2016-05-12,0.73,0.73,0.7101,0.7219,64525,0
2016-05-13,0.7081,0.7399,0.7081,0.7299,79046,0
2016-05-16,0.725,0.75,0.72,0.73,207175,0
2016-05-17,0.73,0.7301,0.65,0.6599,251517,0
2016-05-18,0.63,0.68,0.593,0.63,340999,0
2016-05-19,0.64,0.64,0.59,0.625,133752,0
2016-05-20,0.6349,0.635,0.5415,0.5555,71258,0
2016-05-23,0.56,0.63,0.56,0.62,122566,0
2016-05-24,0.62,0.62,0.59,0.61,32487,0
2016-05-25,0.6,0.61,0.574,0.6,48421,0
2016-05-26,0.6,0.62,0.501,0.5758,298828,0
2016-05-27,0.5801,0.5801,0.54,0.54,96359,0
2016-05-31,0.556,0.559,0.49,0.5179,387080,0
2016-06-01,0.5,0.5194,0.497,0.5099,97080,0
2016-06-02,0.51,0.52,0.44,0.4588,361893,0
2016-06-03,0.45,0.525,0.45,0.495,218690,0
2016-06-06,0.5,0.52,0.4911,0.4911,136471,0
2016-06-07,0.5149,0.53,0.4901,0.5022,90267,0
2016-06-08,0.5122,0.53,0.5,0.5102,180744,0
2016-06-09,0.52,0.54,0.5001,0.54,177640,0
