2016-01-04,78.75,79.07,77.16,77.85,342870,0
2016-01-05,77.86,78,70,70.87,1304297,0
2016-01-06,69.28,69.85,64.5201,66.54,1597200,0
2016-01-07,64.69,70.0145,64.35,68.15,1157235,0
2016-01-08,69.23,71.62,68.46,68.51,902580,0
2016-01-11,68.82,69.83,64.12,65,892978,0
2016-01-12,66.29,66.683,64.6,66.04,516128,0
2016-01-13,66.53,68.3,63.64,64.03,546992,0
2016-01-14,64.25,65.7,62.34,65.24,311662,0
2016-01-15,62.98,63.97,60.8,63.11,468640,0
2016-01-19,61.63,64.03,60.89,62.05,620700,0
2016-01-20,59.73,86.76,57.02,78.55,3494190,0
2016-01-21,78.36,78.99,70.18,71.94,1669180,0
2016-01-22,73.17,77.67,72.94,76.12,871087,0
2016-01-25,75.16,75.16,68.748,69.58,745386,0
2016-01-26,69.82,70.87,67.4,70.2,605055,0
2016-01-27,69.43,70.43,66.07,67.02,414746,0
2016-01-28,68.07,69.459,65.76,66.23,490565,0
2016-01-29,65.99,74.62,65.37,73.31,1053766,0
2016-02-01,73.04,75.5,72.78,73.68,397046,0
2016-02-02,72.73,73.6,70.73,71.54,320381,0
2016-02-03,72.65,73.22,66.525,68.32,579780,0
2016-02-04,68.52,72.2,67.47,71.93,440280,0
2016-02-05,71.16,74.12,68.35,73.55,790798,0
2016-02-08,72.19,74.38,69.96,70.24,771414,0
2016-02-09,69.45,72.98,69.17,71.48,327035,0
2016-02-10,71.65,76.14,70.79,74.93,651427,0
2016-02-11,73,74.5,71.48,72.62,334573,0
2016-02-12,73.14,74.05,70.92,73.28,272272,0
2016-02-16,74.24,79.48,74.03,79.08,501628,0
2016-02-17,79.98,82.7,79.085,79.57,508621,0
2016-02-18,79.6,80.55,77.91,78.09,304496,0
2016-02-19,77.68,79.8966,76.41,79.47,262883,0
2016-02-22,80.1,80.99,79.1,80.06,330766,0
2016-02-23,79.06,79.11,77.26,78.08,474354,0
2016-02-24,77.98,81,75.71,80.45,376359,0
2016-02-25,80.5,81.68,78.76,79.88,348204,0
2016-02-26,80.5,81.68,79.31,81.01,429825,0
2016-02-29,80.7,84.45,80.14,81.21,401460,0
2016-03-01,81.89,85.23,81.52,85.08,534876,0
2016-03-02,84.76,85.29,82.0401,83.14,463087,0
2016-03-03,83.14,84.3,81.8,84.14,301475,0
2016-03-04,84.43,84.89,82.4,83.72,315331,0
2016-03-07,83.28,85.79,82.66,85.6,493248,0
2016-03-08,85,86.5,84.15,85.12,420997,0
2016-03-09,85.11,85.68,82.59,83.69,371194,0
2016-03-10,84.21,85.5,83.1,85.26,311163,0
2016-03-11,85.96,86.59,84.6301,85.68,342040,0
2016-03-14,85.43,86.3425,82.22,83.08,532327,0
2016-03-15,82.85,83.81,81.38,83.15,361236,0
2016-03-16,83.2,85.35,83.0101,83.93,385367,0
2016-03-17,83.91,84.153,82.08,82.24,495503,0
2016-03-18,82.63,84.315,81.48,83.72,624385,0
2016-03-21,83.44,83.77,81,81.91,397162,0
2016-03-22,81.3,82.89,80.75,80.97,574489,0
2016-03-23,80.36,81.01,74.78,74.83,794057,0
2016-03-24,74.42,74.98,71.92,74.59,1028457,0
2016-03-28,74.59,74.59,71.51,72.3,790115,0
2016-03-29,72.13,77.0899,71.65,76.99,719703,0
2016-03-30,77.21,79.89,76.42,78.16,664372,0
2016-03-31,77.97,80.58,77.145,79.74,798266,0
2016-04-01,78.98,79.39,76.04,77.69,441949,0
2016-04-04,77.93,78.68,75.93,77.95,330765,0
2016-04-05,77.23,78.03,75.6501,76.57,232750,0
2016-04-06,76.79,78.08,75.25,78.04,254499,0
2016-04-07,77.18,77.36,75.41,75.79,264171,0
2016-04-08,76.4,78.93,76.17,77.5,337844,0
2016-04-11,77.25,77.719,75.1,75.69,314932,0
2016-04-12,76.17,78.2789,74.87,77.53,407788,0
2016-04-13,78.25,81.96,78.1179,81.27,528427,0
2016-04-14,87.7,90.91,85.9145,87.21,2559704,0
2016-04-15,87.87,88.53,85.67,86.19,667169,0
2016-04-18,85.35,88.08,85.305,87.35,416459,0
2016-04-19,87.1,87.7899,85.4,86.19,424151,0
2016-04-20,86,87.37,85.93,86.62,390530,0
2016-04-21,86.77,86.77,84.12,84.82,529206,0
2016-04-22,84.63,87.79,83.8,85.33,347735,0
2016-04-25,84.71,85.71,84.2,84.58,363634,0
2016-04-26,84.94,86.02,84.31,85.79,225002,0
2016-04-27,84.92,86.27,83.2,85.93,346951,0
2016-04-28,84.93,88.65,79.53,81.1,1747782,0
2016-04-29,70.59,72.46,68,71.52,3095646,0
2016-05-02,71.13,71.14,68.99,69.085,823705,0
2016-05-03,69.5,71.185,68.09,68.42,673965,0
