2016-01-04,16.279,16.279,16.071,16.172,18071,0
2016-01-05,16.172,16.289,16.162,16.262,6958,0
2016-01-06,16.198,16.288,16.117,16.177,9622,0
2016-01-07,16.071,16.071,15.89,15.926,27977,0
2016-01-08,15.89,16.062,15.828,15.828,6251,0
2016-01-11,15.819,15.9,15.763,15.792,4021,0
2016-01-12,15.809,15.845,15.574,15.629,4897,0
2016-01-13,15.665,15.665,15.286,15.348,4335,0
2016-01-14,15.276,15.43,15.131,15.43,13097,0
2016-01-15,15.141,15.141,14.643,14.896,11296,0
2016-01-19,15.031,15.121,14.868,14.896,13039,0
2016-01-20,14.725,14.841,14.234,14.652,22278,0
2016-01-21,14.733,14.868,14.606,14.705,11447,0
2016-01-22,14.806,15.023,14.806,15.011,7943,0
2016-01-25,14.931,15.085,14.931,14.986,15387,0
2016-01-26,14.95,15.185,14.945,15.176,6513,0
2016-01-27,15.094,15.213,14.931,15.044,13403,0
2016-01-28,15.113,15.286,15.059,15.176,6766,0
2016-01-29,15.31,15.457,15.276,15.368,16053,0
2016-02-01,15.266,15.32,15.131,15.32,3934,0
2016-02-02,15.203,15.339,15.104,15.158,11745,0
2016-02-03,15.158,15.176,15.076,15.158,7908,0
2016-02-04,15.094,15.266,15.085,15.131,4251,0
2016-02-05,15.113,15.364,15.026,15.026,13947,0
2016-02-08,14.931,14.931,14.647,14.647,5994,0
2016-02-09,14.57,14.643,14.533,14.623,6105,0
2016-02-10,14.705,14.725,14.588,14.597,5853,0
2016-02-11,14.271,14.424,14.271,14.389,30562,0
2016-02-12,14.424,14.679,14.424,14.659,5022,0
2016-02-16,14.75,14.921,14.623,14.85,20501,0
2016-02-17,14.868,15.113,14.868,15.104,25766,0
2016-02-18,15.031,15.176,15.013,15.104,18650,0
2016-02-19,15.067,15.187,15.031,15.158,17193,0
2016-02-22,15.176,15.348,15.176,15.239,12133,0
2016-02-23,15.213,15.358,15.213,15.31,35297,0
2016-02-24,15.222,15.31,15.222,15.31,10033,0
2016-02-25,15.457,15.546,15.368,15.546,15363,0
2016-02-26,15.546,15.9,15.546,15.701,13796,0
2016-02-29,15.791,15.791,15.484,15.683,20537,0
2016-03-01,15.755,15.882,15.556,15.882,20550,0
2016-03-02,15.837,15.926,15.837,15.882,13002,0
2016-03-03,15.828,16.009,15.791,16.009,33015,0
2016-03-04,15.936,16.11,15.936,16.108,21006,0
2016-03-07,16.071,16.107,15.946,16.035,14865,0
2016-03-08,15.926,16.071,15.926,15.981,12969,0
2016-03-09,15.936,16.026,15.936,15.981,24029,0
2016-03-10,15.981,16.098,15.963,15.999,7564,0
2016-03-11,16.071,16.19,15.99,16.181,14362,0
2016-03-14,16.226,16.255,16.098,16.255,9155,0
2016-03-15,16.162,16.162,16.061,16.069,3833,0
2016-03-16,16.079,16.455,16.069,16.172,33341,0
2016-03-17,16.015,16.363,16.015,16.255,12832,0
2016-03-18,16.319,16.502,16.281,16.446,31586,0
2016-03-21,16.363,16.473,16.29,16.455,26719,0
2016-03-22,16.354,16.502,16.354,16.502,18877,0
2016-03-23,16.537,16.537,16.363,16.484,14752,0
2016-03-24,16.474,16.474,16.299,16.41,19947,0
2016-03-28,16.446,16.455,16.271,16.455,19076,0
2016-03-29,16.319,16.498,16.319,16.437,20339,0
2016-03-30,16.512,16.547,16.429,16.492,10147,0
2016-03-31,16.492,16.562,16.474,16.475,4998,0
2016-04-01,16.299,16.502,16.299,16.492,8493,0
2016-04-04,16.492,16.533,16.392,16.429,7122,0
2016-04-05,16.319,16.401,16.235,16.29,5307,0
2016-04-06,16.271,16.442,16.271,16.442,4619,0
2016-04-07,16.392,16.437,16.29,16.336,13252,0
2016-04-08,16.346,16.492,16.346,16.484,5540,0
2016-04-11,16.465,16.602,16.419,16.419,3866,0
2016-04-12,16.354,16.537,16.354,16.537,6435,0
2016-04-13,16.693,16.693,16.484,16.63,7386,0
2016-04-14,16.684,16.684,16.566,16.566,4165,0
2016-04-15,16.61,16.742,16.565,16.684,5560,0
2016-04-18,16.547,16.767,16.547,16.75,17606,0
2016-04-19,16.805,16.839,16.75,16.75,3878,0
2016-04-20,16.795,16.795,16.732,16.766,3897,0
2016-04-21,16.814,16.859,16.742,16.75,8072,0
2016-04-22,16.75,16.814,16.742,16.814,3591,0
2016-04-25,16.786,16.805,16.714,16.787,5884,0
2016-04-26,16.786,16.878,16.786,16.823,6495,0
2016-04-27,16.823,16.84,16.776,16.84,22860,0
2016-04-28,16.795,17.061,16.795,16.998,8012,0
2016-04-29,16.979,16.979,16.713,16.776,10086,0
2016-05-02,16.833,16.833,16.703,16.776,10907,0
2016-05-03,16.75,16.84,16.672,16.805,14696,0
2016-05-04,16.776,16.776,16.659,16.729,4495,0
2016-05-05,16.757,16.757,16.703,16.712,2567,0
2016-05-06,16.722,16.742,16.684,16.742,10446,0
2016-05-09,16.75,16.776,16.713,16.75,5019,0
2016-05-10,16.795,16.887,16.776,16.783,9148,0
2016-05-11,16.757,16.859,16.742,16.805,2960,0
2016-05-12,16.786,16.878,16.767,16.767,2371,0
2016-05-13,16.742,16.85,16.703,16.713,4634,0
2016-05-16,16.693,16.795,16.693,16.786,7314,0
2016-05-17,16.814,16.814,16.528,16.61,23040,0
2016-05-18,16.64,16.732,16.528,16.528,9235,0
2016-05-19,16.52,16.64,16.208,16.492,12306,0
2016-05-20,16.547,16.642,16.52,16.528,5176,0
2016-05-23,16.537,16.633,16.521,16.566,10633,0
2016-05-24,16.576,16.75,16.576,16.667,9700,0
2016-05-25,16.693,16.84,16.693,16.833,9994,0
2016-05-26,16.859,16.95,16.786,16.887,18063,0
2016-05-27,16.923,16.933,16.85,16.896,12310,0
2016-05-31,16.923,16.96,16.896,16.943,16872,0
2016-06-01,16.97,16.998,16.943,16.95,33443,0
2016-06-02,16.998,17.208,16.979,17.08,15465,0
2016-06-03,17.154,17.154,17.052,17.116,8172,0
2016-06-06,17.162,17.226,17.125,17.226,11996,0
2016-06-07,17.19,17.338,17.19,17.328,14646,0
2016-06-08,17.328,17.465,17.328,17.42,8669,0
2016-06-09,17.438,17.506,17.347,17.465,10333,0
2016-06-10,17.42,17.42,17.309,17.319,8203,0
2016-06-13,17.328,17.372,17.19,17.19,20795,0
2016-06-14,17.227,17.291,16.929,17.106,26525,0
2016-06-15,17.06,17.106,17.023,17.079,8574,0
2016-06-16,17.079,17.082,16.929,17.082,16361,0
2016-06-17,17.134,17.134,17.004,17.088,5956,0
2016-06-20,17.143,17.246,17.137,17.199,19680,0
2016-06-21,17.237,17.237,17.115,17.143,8038,0
2016-06-22,17.208,17.237,17.05,17.158,15526,0
2016-06-23,17.274,17.357,16.911,17.357,22015,0
2016-06-24,17.124,17.199,16.352,17.06,19282,0
2016-06-27,17.05,17.05,16.753,16.855,6759,0
2016-06-28,16.911,17.106,16.911,17.106,17618,0
2016-06-29,17.199,17.269,17.153,17.246,12684,0
2016-06-30,17.301,17.423,17.246,17.404,7975,0
2016-07-01,17.479,17.543,17.395,17.497,16718,0
2016-07-05,17.469,17.479,17.395,17.434,21462,0
2016-07-06,17.497,17.599,17.395,17.59,11528,0
2016-07-07,17.497,17.655,17.497,17.596,11324,0
2016-07-08,17.673,17.767,17.627,17.738,6181,0
2016-07-11,17.729,17.954,17.71,17.767,7718,0
2016-07-12,17.822,17.944,17.748,17.915,8522,0
2016-07-13,17.989,17.989,17.812,17.822,5077,0
2016-07-14,17.878,17.878,17.702,17.831,11891,0
2016-07-15,17.748,17.963,17.748,17.896,10389,0
2016-07-18,17.915,18.121,17.915,18.112,11932,0
2016-07-19,18.121,18.121,18.039,18.093,5199,0
2016-07-20,18.167,18.241,18.119,18.195,7030,0
2016-07-21,18.26,18.455,18.046,18.083,9910,0
2016-07-22,18.836,19.145,18.558,18.614,487775,0
2016-07-25,18.874,18.874,18.575,18.632,170786,0
2016-07-26,18.649,18.742,18.566,18.575,190886,0
2016-07-27,18.604,18.762,18.604,18.641,108254,0
2016-07-28,18.772,18.846,18.659,18.726,53199,0
2016-07-29,18.697,18.78,18.678,18.742,46472,0
2016-08-01,18.726,18.78,18.642,18.651,49283,0
2016-08-02,18.659,18.742,18.623,18.678,54342,0
2016-08-03,18.706,18.706,18.632,18.668,23600,0
2016-08-04,18.706,18.716,18.652,18.671,35901,0
2016-08-05,18.716,18.93,18.697,18.79,27836,0
2016-08-08,18.78,18.873,18.752,18.837,22484,0
2016-08-09,18.79,19.302,18.79,19.273,43299,0
2016-08-10,19.263,19.263,18.79,18.809,25255,0
2016-08-11,18.901,19.238,18.901,19.228,45774,0
2016-08-12,19.514,19.514,19.206,19.292,33352,0
2016-08-15,19.544,19.581,19.395,19.506,28921,0
2016-08-16,19.44,19.682,19.255,19.347,45228,0
2016-08-17,19.33,19.45,19.302,19.391,21108,0
2016-08-18,19.544,19.544,19.282,19.312,18644,0
2016-08-19,19.282,19.413,19.208,19.263,20390,0
2016-08-22,19.321,19.321,19.134,19.273,24394,0
2016-08-23,19.469,19.514,19.312,19.43,24013,0
2016-08-24,19.581,19.608,19.208,19.469,14196,0
2016-08-25,19.46,19.46,19.213,19.374,12621,0
2016-08-26,19.321,19.395,19.263,19.312,5948,0
2016-08-29,19.347,19.44,19.263,19.321,20042,0
2016-08-30,19.263,19.334,19.189,19.189,19416,0
2016-08-31,19.171,19.238,19.115,19.124,25951,0
2016-09-01,19.134,19.189,19.069,19.153,19410,0
2016-09-02,19.153,19.255,19.153,19.255,16439,0
2016-09-06,19.338,19.711,19.228,19.711,26073,0
2016-09-07,19.608,19.801,19.581,19.766,25254,0
2016-09-08,19.701,19.869,19.64,19.64,14727,0
2016-09-09,19.589,19.598,19.069,19.144,34731,0
2016-09-12,19.069,19.244,19.069,19.239,11674,0
2016-09-13,19.078,19.173,19.069,19.069,33160,0
2016-09-14,19.23,19.586,19.23,19.493,35331,0
2016-09-15,19.502,21.348,19.351,19.813,73249,0
2016-09-16,19.859,20.002,19.333,19.765,29569,0
2016-09-19,19.765,19.774,19.586,19.586,15890,0
2016-09-20,19.586,19.823,19.586,19.68,15623,0
2016-09-21,19.586,19.634,19.455,19.474,7447,0
2016-09-22,19.654,19.784,19.493,19.671,21073,0
2016-09-23,19.784,19.784,19.559,19.719,13646,0
2016-09-26,19.709,19.889,19.624,19.794,29038,0
2016-09-27,19.832,19.879,19.774,19.802,7856,0
2016-09-28,19.794,19.85,19.634,19.791,13741,0
2016-09-29,19.784,19.784,19.399,19.586,15015,0
2016-09-30,19.671,19.774,19.408,19.774,18225,0
2016-10-03,19.794,19.794,19.445,19.671,12152,0
