2016-01-04,21.292,22.781,21.292,22.409,21994,0
2016-01-05,22.466,22.466,21.399,21.812,21226,0
2016-01-06,21.538,21.832,21.468,21.518,17315,0
2016-01-07,21.332,22.565,21.332,22.212,20009,0
2016-01-08,22.272,22.595,21.733,22.056,17240,0
2016-01-11,21.987,22.163,21.399,21.977,14749,0
2016-01-12,21.553,22.213,21.467,21.672,24816,0
2016-01-13,21.565,21.938,20.925,21.172,12132,0
2016-01-14,21.38,21.565,20.622,20.799,17526,0
2016-01-15,20.309,20.435,19.758,20.081,28437,0
2016-01-19,20.052,20.483,19.158,19.343,21171,0
2016-01-20,19.188,20.483,18.009,19.885,29647,0
2016-01-21,20.081,20.209,19.363,20.013,27812,0
2016-01-22,20.338,20.583,20.179,20.376,18362,0
2016-01-25,20.299,20.543,19.875,19.993,22728,0
2016-01-26,19.532,20.503,19.532,20.357,14316,0
2016-01-27,20.289,20.435,19.758,19.826,8605,0
2016-01-28,20.071,21.075,19.845,19.983,9871,0
2016-01-29,20.88,21.125,19.953,21.125,15966,0
2016-02-01,20.945,21.21,20.513,21.025,15018,0
2016-02-02,21.025,21.397,20.661,21.085,10232,0
2016-02-03,21.35,21.35,20.289,21.25,4785,0
2016-02-04,21.2,22.036,20.834,21.742,7958,0
2016-02-05,21.772,23.088,21.055,21.055,23857,0
2016-02-08,20.808,21.065,19.158,21.055,8245,0
2016-02-09,20.701,21.417,20.454,20.79,12892,0
2016-02-10,21.38,21.38,20.593,20.866,13413,0
2016-02-11,20.503,20.827,19.723,20.013,14947,0
2016-02-12,20.091,20.583,19.536,20.533,6219,0
2016-02-16,20.593,22.036,20.473,21.938,7484,0
2016-02-17,22.527,22.931,21.275,21.881,11664,0
2016-02-18,22.016,22.657,21.861,22.253,13296,0
2016-02-19,22.193,22.784,22.007,22.487,33281,0
2016-02-22,22.557,22.989,21.938,22.164,11444,0
2016-02-23,22.283,22.283,21.702,21.702,6902,0
2016-02-24,21.682,21.967,21.26,21.447,18569,0
2016-02-25,21.37,22.173,21.055,21.467,7662,0
2016-02-26,21.467,21.821,21.172,21.427,4420,0
2016-02-29,21.575,21.997,21.36,21.545,8441,0
2016-03-01,21.987,22.332,21.045,21.792,38141,0
2016-03-02,21.516,22.302,21.125,21.417,10428,0
2016-03-03,22.324,22.438,21.662,21.831,4744,0
2016-03-04,22.007,22.203,21.467,22.125,21965,0
2016-03-07,22.115,22.547,22.079,22.283,13460,0
2016-03-08,21.997,22.497,21.811,22.106,5543,0
2016-03-09,22.498,22.597,22.125,22.587,9617,0
2016-03-10,22.587,22.587,21.682,21.987,10006,0
2016-03-11,22.134,22.517,21.982,22.458,9236,0
2016-03-14,22.411,22.774,22.036,22.293,24210,0
2016-03-15,22.016,22.381,20.686,21.163,19302,0
2016-03-16,21.34,21.792,20.632,20.945,17890,0
2016-03-17,20.925,21.496,20.856,21.496,16096,0
2016-03-18,21.555,21.851,21.2,21.841,20992,0
2016-03-21,21.712,21.712,21.427,21.516,9062,0
2016-03-22,21.3,21.702,21.3,21.702,3867,0
2016-03-23,21.575,21.811,21.172,21.476,11462,0
2016-03-24,21.545,21.682,21.454,21.584,9926,0
2016-03-28,21.545,21.732,21.427,21.526,7792,0
2016-03-29,21.594,22.007,21.516,21.871,11157,0
2016-03-30,21.959,22.154,21.732,21.91,32076,0
2016-03-31,21.938,21.987,21.772,21.831,9023,0
2016-04-01,21.802,21.967,21.633,21.682,4370,0
2016-04-04,21.792,21.792,21.24,21.417,14327,0
2016-04-05,21.38,21.66,20.827,21.115,31745,0
2016-04-06,21.649,21.649,21.075,21.506,8079,0
2016-04-07,21.496,21.496,20.701,20.818,19673,0
2016-04-08,21.075,21.124,20.731,21.005,32734,0
2016-04-11,21.005,21.37,20.711,20.741,47451,0
2016-04-12,20.808,20.986,20.463,20.681,49261,0
2016-04-13,20.771,21.076,20.472,20.946,61823,0
2016-04-14,20.818,21.232,20.267,20.502,75582,0
2016-04-15,20.405,21.352,20.405,21.165,27271,0
2016-04-18,21.272,21.696,21.165,21.578,46747,0
2016-04-19,21.43,21.786,21.212,21.332,76633,0
2016-04-20,21.242,21.676,20.847,21.202,40881,0
2016-04-21,21.165,21.676,20.818,21.499,63552,0
2016-04-22,21.568,21.636,21.39,21.45,69393,0
2016-04-25,21.469,21.943,21.469,21.914,115665,0
2016-04-26,21.943,22.821,21.676,22.723,59414,0
2016-04-27,22.604,23.985,22.584,23.856,23664,0
2016-04-28,23.718,23.905,23.374,23.414,11209,0
2016-04-29,23.453,23.905,22.801,23.797,18960,0
2016-05-02,23.728,24.054,23.688,23.955,13500,0
2016-05-03,23.698,24.171,23.087,23.274,13696,0
2016-05-04,23.205,23.264,22.465,22.742,14172,0
2016-05-05,22.762,22.762,21.676,21.943,18713,0
2016-05-06,22.889,23.472,22.061,23.047,39626,0
2016-05-09,22.978,25.147,22.978,24.863,31178,0
2016-05-10,24.853,24.853,24.419,24.694,13006,0
2016-05-11,24.565,24.565,23.965,24.251,7268,0
2016-05-12,24.585,24.585,23.836,24.152,11762,0
2016-05-13,23.915,24.181,23.678,24.152,19715,0
2016-05-16,23.53,24.654,23.433,24.517,13461,0
2016-05-17,24.369,25.059,23.463,23.463,41711,0
2016-05-18,23.472,24.289,23.453,23.718,20780,0
2016-05-19,23.443,24.132,23.294,23.836,9807,0
2016-05-20,23.866,24.654,23.801,24.142,16343,0
2016-05-23,24.339,24.482,23.698,24.359,20962,0
2016-05-24,24.369,25.493,24.369,25.247,24976,0
2016-05-25,25.247,25.701,25.197,25.207,18760,0
2016-05-26,25.444,25.493,24.744,24.902,13741,0
2016-05-27,24.921,25.296,24.546,25.029,21787,0
2016-05-31,25.257,26.382,25.257,25.997,33079,0
2016-06-01,25.001,25.523,24.951,25.157,39393,0
2016-06-02,25.167,25.176,24.784,25.069,23948,0
2016-06-03,24.883,25.563,24.734,25.355,35173,0
2016-06-06,25.395,25.623,25.059,25.325,31452,0
2016-06-07,25.395,25.553,25.267,25.365,65804,0
2016-06-08,25.395,26.066,25.305,26.046,19203,0
2016-06-09,25.957,26.143,25.059,25.612,35058,0
2016-06-10,25.739,25.887,25.463,25.847,5210,0
2016-06-13,25.642,26.056,25.192,25.603,25565,0
2016-06-14,25.612,25.642,24.096,24.211,34242,0
2016-06-15,24.546,24.654,24.546,24.654,29472,0
2016-06-16,24.251,24.625,24.073,24.537,10044,0
2016-06-17,24.585,25.059,24.251,24.625,24816,0
2016-06-20,25.177,25.857,24.931,25.642,19112,0
2016-06-21,24.981,25.503,24.211,24.843,18329,0
2016-06-22,25.019,25.642,24.26,25.533,17274,0
2016-06-23,26.096,26.133,25.336,25.877,28265,0
2016-06-24,25.098,25.887,24.211,25.573,18219,0
2016-06-27,25.444,25.444,24.211,24.409,20381,0
2016-06-28,24.823,25.483,24.171,24.784,17475,0
2016-06-29,25.257,25.593,24.527,25.088,15085,0
2016-06-30,24.921,25.375,24.625,25.247,22647,0
2016-07-01,25.404,26.587,25.315,26.352,15962,0
2016-07-05,26.46,26.547,25.642,25.73,16694,0
2016-07-06,25.548,26.232,25.257,26.143,17320,0
2016-07-07,26.212,26.232,25.533,25.807,7657,0
2016-07-08,26.192,26.577,25.612,26.292,21694,0
2016-07-11,25.997,27.042,25.997,26.627,13044,0
2016-07-12,27.103,27.784,27.103,27.587,18684,0
2016-07-13,27.814,28.292,27.29,27.725,25828,0
2016-07-14,27.804,28.121,26.726,26.865,28182,0
2016-07-15,27.26,27.408,26.44,26.716,25316,0
2016-07-18,26.716,27.597,26.627,26.706,61563,0
2016-07-19,26.538,26.944,26.469,26.657,29000,0
2016-07-20,26.993,28.378,26.659,28.22,26738,0
2016-07-21,28.338,29.04,27.632,28.684,20608,0
2016-07-22,28.626,29.169,28.348,28.744,20650,0
2016-07-25,28.992,29.435,28.992,29.328,25060,0
2016-07-26,29.367,29.644,29.011,29.13,23785,0
2016-07-27,29.031,29.654,27.774,28.111,31042,0
2016-07-28,28.151,29.664,28.151,29.485,21107,0
2016-07-29,29.565,30.626,29.432,30.168,35556,0
2016-08-01,30.168,30.479,29.367,29.407,33416,0
2016-08-02,29.485,29.931,29.221,29.279,18288,0
2016-08-03,29.387,29.674,29.351,29.425,20169,0
2016-08-04,29.377,29.618,29.338,29.425,14295,0
2016-08-05,29.724,31.108,29.525,30.851,28509,0
