2016-01-04,33.514,33.514,32.807,33.241,52604,0
2016-01-05,33.298,33.685,32.76,33.628,48184,0
2016-01-06,33.381,34.47,33.381,34.431,61748,0
2016-01-07,33.929,34.368,33.534,34.205,61225,0
2016-01-08,34.289,34.46,33.874,33.939,37318,0
2016-01-11,33.835,34.451,33.825,34.176,48324,0
2016-01-12,34.412,34.412,33.594,33.92,41381,0
2016-01-13,33.959,34.215,33.543,33.675,37210,0
2016-01-14,33.751,34.46,33.751,34.249,47126,0
2016-01-15,33.628,34.269,33.251,33.647,79667,0
2016-01-19,33.638,34.451,33.59,34.309,48724,0
2016-01-20,34.215,34.323,33.108,33.901,51990,0
2016-01-21,34.166,34.166,33.505,33.712,33741,0
2016-01-22,33.797,34.71,33.742,34.583,92398,0
2016-01-25,34.609,34.618,33.751,33.845,37552,0
2016-01-26,34.696,34.893,34.392,34.676,59966,0
2016-01-27,34.544,35.158,34.534,34.809,59469,0
2016-01-28,34.338,36.573,33.355,35.29,103793,0
2016-01-29,35.687,36.583,35.687,36.583,167704,0
2016-02-01,36.45,37.66,36.414,37.073,126977,0
2016-02-02,36.885,37.442,36.81,36.875,79983,0
2016-02-03,37.018,37.858,36.819,37.461,143230,0
2016-02-04,37.49,37.622,37.027,37.14,56870,0
2016-02-05,37.073,37.47,36.752,37.102,62650,0
2016-02-08,36.895,37.848,36.767,37.725,87540,0
2016-02-09,37.263,37.782,37.112,37.546,58552,0
2016-02-10,37.683,38.398,37.313,37.942,52136,0
2016-02-11,37.523,38.056,37.514,37.618,37382,0
2016-02-12,37.674,37.674,36.445,36.77,58739,0
2016-02-16,36.494,37.237,35.388,36.998,65589,0
2016-02-17,37.15,37.322,36.607,37.074,59635,0
2016-02-18,36.923,37.514,36.923,37.39,45024,0
2016-02-19,37.417,37.856,37.16,37.417,43221,0
2016-02-22,37.598,37.846,37.446,37.532,41158,0
2016-02-23,37.628,37.837,37.255,37.703,55971,0
2016-02-24,37.504,38.418,37.504,38.104,38557,0
2016-02-25,38.104,38.589,37.779,38.304,33499,0
2016-02-26,38.343,38.343,37.322,37.322,67352,0
2016-02-29,37.322,38.14,37.189,37.464,40578,0
2016-03-01,37.541,37.803,37.113,37.494,55992,0
2016-03-02,37.504,37.892,36.711,37.884,58875,0
2016-03-03,37.837,38.036,37.36,38.036,53534,0
2016-03-04,37.912,38.304,37.502,38.274,47325,0
2016-03-07,38.19,38.655,37.742,38.522,54855,0
2016-03-08,38.264,38.847,38.219,38.512,64770,0
2016-03-09,38.503,39.008,38.503,38.961,54204,0
2016-03-10,39.056,39.208,38.437,38.655,29091,0
2016-03-11,38.961,38.979,38.407,38.732,47242,0
2016-03-14,38.622,38.622,38.284,38.457,30292,0
2016-03-15,38.408,38.827,38.343,38.485,38860,0
2016-03-16,38.294,38.922,37.817,38.76,33943,0
2016-03-17,38.675,39.609,38.637,39.37,48750,0
2016-03-18,39.531,39.894,38.989,39.856,149981,0
2016-03-21,39.551,39.836,39.028,39.466,58937,0
2016-03-22,39.275,39.655,39.275,39.427,29919,0
2016-03-23,39.475,39.875,39.056,39.417,44873,0
2016-03-24,39.293,40.113,39.227,40.084,40912,0
2016-03-28,40.084,40.588,39.933,40.019,27509,0
2016-03-29,39.904,41.013,39.904,40.942,51665,0
2016-03-30,40.961,41.237,40.643,40.904,68696,0
2016-03-31,41.094,41.139,40.39,40.474,66947,0
2016-04-01,40.094,40.895,40.094,40.676,33560,0
2016-04-04,40.713,40.713,40.133,40.266,40727,0
2016-04-05,40.074,40.276,39.341,39.427,56189,0
2016-04-06,39.38,39.581,38.754,39.457,35950,0
2016-04-07,39.265,39.799,39.082,39.646,42478,0
2016-04-08,39.941,40.446,39.875,40.019,33568,0
2016-04-11,40.084,40.494,39.581,39.581,27328,0
2016-04-12,39.551,40.084,39.551,39.836,21559,0
2016-04-13,40.009,40.009,39.123,39.646,29792,0
2016-04-14,39.636,39.77,39.18,39.494,28351,0
2016-04-15,39.265,39.675,39.123,39.541,34269,0
2016-04-18,39.303,39.789,39.192,39.695,37137,0
2016-04-19,39.484,39.846,39.437,39.76,31840,0
2016-04-20,39.475,39.484,38.008,38.18,45003,0
2016-04-21,35.54,35.75,33.693,35.007,156818,0
2016-04-22,35.055,35.703,35.017,35.34,71024,0
2016-04-25,35.893,37.462,35.658,36.96,136352,0
2016-04-26,36.864,37.39,36.627,36.96,136198,0
2016-04-27,37.093,37.569,36.808,37.436,36895,0
2016-04-28,37.189,37.779,37.189,37.77,75404,0
2016-04-29,37.569,37.912,37.398,37.646,90970,0
2016-05-02,37.683,38.066,37.504,37.579,69483,0
2016-05-03,37.436,37.886,37.103,37.474,32639,0
2016-05-04,37.351,38.36,37.351,38.16,26025,0
2016-05-05,38.378,38.512,37.656,37.856,58155,0
2016-05-06,37.912,37.912,37.427,37.817,32753,0
2016-05-09,37.837,38.284,37.798,38.121,29272,0
2016-05-10,38.16,38.36,37.875,38.16,23853,0
2016-05-11,38.04,38.348,37.254,38.089,52218,0
2016-05-12,37.964,38.33,37.886,38.089,36844,0
2016-05-13,37.964,37.983,37.656,37.925,27472,0
2016-05-16,37.8,38.358,37.651,38.33,25461,0
2016-05-17,38.348,38.367,37.041,37.233,55360,0
2016-05-18,37.127,37.498,36.848,37.262,60008,0
2016-05-19,36.944,37.446,36.887,37.368,24733,0
2016-05-20,37.358,37.503,36.829,37.483,30261,0
2016-05-23,37.579,37.579,37.166,37.434,47327,0
2016-05-24,37.54,38.255,37.483,38.195,37771,0
2016-05-25,38.175,38.57,37.905,38.55,52697,0
2016-05-26,38.445,39.011,38.279,38.742,39993,0
2016-05-27,38.973,39.002,38.455,38.588,21263,0
2016-05-31,38.588,38.655,38.03,38.08,63089,0
2016-06-01,37.973,39.002,37.973,38.953,43588,0
2016-06-02,38.943,38.943,38.288,38.588,22967,0
2016-06-03,38.924,39.722,38.924,39.434,34538,0
2016-06-06,39.569,39.722,39.136,39.491,28540,0
2016-06-07,39.539,40.011,39.424,39.616,16799,0
2016-06-08,39.539,40.327,39.487,40.241,27478,0
2016-06-09,40.058,40.471,39.895,40.346,49837,0
2016-06-10,40.03,40.645,40.03,40.53,23737,0
2016-06-13,40.616,40.645,39.991,40.116,21932,0
2016-06-14,39.991,40.53,39.991,40.415,21077,0
2016-06-15,40.366,40.451,39.712,39.819,20452,0
2016-06-16,39.626,40.251,39.626,40.221,25597,0
2016-06-17,40.166,40.166,39.424,39.876,153712,0
2016-06-20,39.837,40.501,39.654,40.166,28581,0
2016-06-21,40.281,40.596,40.001,40.386,30388,0
2016-06-22,40.308,40.52,39.819,39.876,29027,0
2016-06-23,39.876,40.271,39.799,40.04,30687,0
2016-06-24,39.404,40.346,39.145,39.819,103958,0
2016-06-27,39.684,40.847,39.684,40.675,74999,0
2016-06-28,40.79,40.817,40.231,40.346,27082,0
2016-06-29,40.51,40.895,40.407,40.51,27818,0
2016-06-30,40.692,41.039,40.415,41.01,48582,0
2016-07-01,41.126,41.188,40.628,40.991,30651,0
2016-07-05,41.02,42.043,41.02,41.923,47806,0
2016-07-06,41.99,42.249,41.587,42.153,57882,0
2016-07-07,42.048,42.048,41.221,41.221,38386,0
2016-07-08,41.126,42.048,40.731,42.028,40340,0
2016-07-11,41.74,42.018,41.271,41.981,27916,0
2016-07-12,41.702,42.124,41.423,41.673,42953,0
2016-07-13,41.855,42.183,41.769,42.097,32186,0
2016-07-14,41.693,41.943,41.501,41.529,22855,0
2016-07-15,41.693,42.143,41.693,42.134,20660,0
2016-07-18,42.106,42.316,41.529,41.903,23152,0
2016-07-19,41.933,41.933,41.366,41.693,26554,0
2016-07-20,41.693,41.903,41.577,41.587,37926,0
2016-07-21,41.923,42.951,41.592,42.922,40854,0
2016-07-22,43.037,43.403,42.673,42.769,62966,0
2016-07-25,42.836,43.259,42.288,42.894,24800,0
2016-07-26,42.856,42.922,42.273,42.288,36637,0
2016-07-27,42.403,42.403,41.712,41.999,29166,0
2016-07-28,41.769,42.088,41.712,41.99,29790,0
2016-07-29,41.981,42.356,41.923,42.038,33921,0
2016-08-01,41.847,42.088,41.741,41.798,33987,0
2016-08-02,41.452,41.548,41.173,41.173,39432,0
2016-08-03,41.086,41.091,40.04,40.684,39226,0
2016-08-04,40.684,41.001,40.317,40.51,39499,0
2016-08-05,40.251,40.481,40.077,40.271,36754,0
2016-08-08,40.308,40.567,39.952,40.415,34964,0
2016-08-09,40.463,40.616,40.386,40.451,26716,0
2016-08-10,40.602,40.672,40.205,40.496,34706,0
2016-08-11,40.38,40.506,40.138,40.195,44593,0
2016-08-12,40.36,40.642,40.089,40.176,39199,0
2016-08-15,40.041,40.244,39.4,39.44,42516,0
