2016-01-04,5.8196,6.1101,5.4323,5.4904,38894,0
2016-01-05,5.6841,5.8584,5.6067,5.6841,16905,0
2016-01-06,5.7809,5.8196,5.6261,5.7325,20926,0
2016-01-07,5.6162,5.7228,5.4904,5.5775,23533,0
2016-01-08,5.5292,5.5485,5.3935,5.4033,21778,0
2016-01-11,5.4323,5.8584,5.4323,5.6937,34434,0
2016-01-12,5.7616,5.7616,5.4129,5.471,27113,0
2016-01-13,5.6841,5.6841,5.1611,5.2192,45044,0
2016-01-14,5.3356,5.7034,5.3356,5.6261,29089,0
2016-01-15,5.4517,5.6162,5.2919,5.5582,45912,0
2016-01-19,5.6067,5.6355,5.3451,5.4323,21791,0
2016-01-20,5.3451,5.5678,5.1902,5.471,47042,0
2016-01-21,5.4421,5.9359,5.4421,5.7034,44239,0
2016-01-22,5.81,5.9165,5.6162,5.8971,36085,0
2016-01-25,5.868,6.0423,5.655,5.7132,28449,0
2016-01-26,5.7228,6.0901,5.7132,5.8778,25293,0
2016-01-27,5.8486,5.9455,5.6743,5.6937,25359,0
2016-01-28,5.8002,6.1536,5.6162,5.6648,23433,0
2016-01-29,5.655,6.2746,5.655,6.2263,90945,0
2016-02-01,6.1393,6.5652,6.0328,6.1101,25010,0
2016-02-02,5.9649,6.3328,5.839,5.9552,25781,0
2016-02-03,6.081,6.3039,5.6355,5.8293,22199,0
2016-02-04,5.81,6.207,5.7132,5.839,14030,0
2016-02-05,5.7518,5.8486,5.5292,5.5485,29713,0
2016-02-08,5.5195,5.6355,5.3935,5.5485,12307,0
2016-02-09,5.4614,5.6454,5.4614,5.5678,14460,0
2016-02-10,6.1393,6.1393,5.6162,5.6261,9146,0
2016-02-11,5.5097,5.7907,5.5097,5.6841,13172,0
2016-02-12,5.8002,5.8244,5.5292,5.5582,32601,0
2016-02-16,5.5485,5.9262,5.4807,5.5389,22964,0
2016-02-17,5.4807,5.7616,5.4614,5.6841,33461,0
2016-02-18,5.6841,5.7566,5.4226,5.6454,31554,0
