2016-01-04,20.288,20.568,20.058,20.138,38400,0
2016-01-05,20.118,20.617,20.118,20.408,18867,0
2016-01-06,20.578,21.056,20.288,20.787,20206,0
2016-01-07,20.628,20.867,20.218,20.388,21060,0
2016-01-08,20.458,20.807,20.298,20.398,33361,0
2016-01-11,20.628,20.887,20.168,20.608,21409,0
2016-01-12,20.428,20.857,20.208,20.408,22496,0
2016-01-13,20.348,20.687,19.958,19.978,32554,0
2016-01-14,19.908,20.558,19.898,20.058,18243,0
2016-01-15,19.559,19.948,19.559,19.908,22155,0
2016-01-19,19.988,20.018,19.808,19.838,30664,0
2016-01-20,19.618,20.438,19.479,20.118,23501,0
2016-01-21,20.178,20.568,19.908,19.958,14186,0
2016-01-22,20.178,20.298,19.698,20.068,8397,0
2016-01-25,20.328,20.328,19.898,19.958,21114,0
2016-01-26,20.148,20.468,19.958,20.028,27775,0
2016-01-27,20.138,20.458,20.028,20.118,24049,0
2016-01-28,20.298,20.638,20.118,20.178,9821,0
2016-01-29,20.697,21.006,20.358,21.006,21207,0
2016-02-01,20.548,21.525,20.308,21.515,45450,0
2016-02-02,21.186,21.46,20.787,21.455,21544,0
2016-02-03,21.465,21.465,21.056,21.216,19549,0
2016-02-04,21.086,21.415,20.777,21.126,14537,0
2016-02-05,20.976,21.206,20.448,20.548,23252,0
2016-02-08,20.418,20.847,20.268,20.777,18711,0
2016-02-09,20.857,20.857,20.458,20.608,11454,0
2016-02-10,20.667,20.847,20.488,20.528,21913,0
2016-02-11,20.458,20.766,20.298,20.298,31756,0
2016-02-12,20.478,20.817,20.478,20.757,13647,0
2016-02-16,20.976,20.976,20.538,20.857,17001,0
2016-02-17,20.956,20.956,20.618,20.677,18576,0
2016-02-18,20.797,20.797,20.418,20.428,16143,0
2016-02-19,20.438,20.658,20.368,20.408,18759,0
2016-02-22,20.578,20.687,20.328,20.508,13874,0
2016-02-23,20.358,20.618,20.338,20.388,21664,0
2016-02-24,20.348,20.618,20.216,20.558,12545,0
2016-02-25,20.558,20.907,20.558,20.777,5649,0
2016-02-26,20.837,21.066,20.792,20.877,8262,0
2016-02-29,20.927,21.096,20.707,20.737,10375,0
2016-03-01,20.807,21.076,20.807,21.036,5601,0
2016-03-02,20.966,21.096,20.917,21.036,8300,0
2016-03-03,20.986,21.196,20.986,21.096,11747,0
2016-03-04,20.956,21.056,20.677,20.817,13986,0
2016-03-07,20.777,20.807,20.667,20.707,27960,0
2016-03-08,20.687,20.757,20.667,20.687,7500,0
2016-03-09,20.538,20.717,20.538,20.578,8122,0
2016-03-10,20.667,20.777,20.528,20.628,20923,0
2016-03-11,20.757,21.006,20.757,20.976,4850,0
2016-03-14,21.196,21.196,20.817,20.976,10833,0
2016-03-15,20.857,20.917,20.787,20.817,8069,0
2016-03-16,21.094,21.156,20.677,20.767,5720,0
2016-03-17,20.707,21.704,20.707,21.625,29607,0
2016-03-18,21.704,21.914,20.966,21.595,46604,0
2016-03-21,21.595,21.595,21.126,21.176,9530,0
2016-03-22,21.146,21.146,20.986,20.986,7507,0
2016-03-23,20.857,20.966,20.608,20.628,27729,0
2016-03-24,20.518,20.813,20.498,20.588,8183,0
2016-03-28,20.548,20.737,20.548,20.648,6230,0
2016-03-29,20.628,20.717,20.398,20.628,52632,0
2016-03-30,20.707,20.956,20.701,20.917,4816,0
2016-03-31,20.937,20.937,20.658,20.667,7569,0
2016-04-01,20.648,20.917,20.648,20.847,9601,0
2016-04-04,20.658,21.245,20.658,20.658,11125,0
2016-04-05,20.638,20.707,20.398,20.438,11285,0
2016-04-06,20.378,20.857,20.378,20.508,13109,0
2016-04-07,20.598,20.598,20.328,20.348,29937,0
2016-04-08,20.418,20.548,20.338,20.478,7515,0
2016-04-11,20.418,20.767,20.228,20.478,107491,0
2016-04-12,20.398,20.797,20.298,20.747,4438,0
2016-04-13,20.787,21.505,20.787,21.505,14270,0
