2016-01-04,12.435,12.514,12.435,12.467,4945,0
2016-01-05,12.497,12.585,12.477,12.585,9874,0
2016-01-06,12.585,12.695,12.575,12.685,23335,0
2016-01-07,12.685,12.874,12.685,12.685,32469,0
2016-01-08,12.685,12.757,12.605,12.665,55095,0
2016-01-11,12.642,12.685,12.557,12.615,23969,0
2016-01-12,12.557,12.625,12.497,12.625,24206,0
2016-01-13,12.606,12.606,12.558,12.566,8859,0
2016-01-14,12.524,12.596,12.524,12.596,27616,0
2016-01-15,12.586,12.649,12.563,12.626,25649,0
2016-01-19,12.666,12.666,12.558,12.586,24702,0
2016-01-20,12.558,12.558,12.435,12.435,15297,0
2016-01-21,12.514,12.514,12.458,12.458,12031,0
2016-01-22,12.435,12.558,12.435,12.558,14031,0
2016-01-25,12.551,12.576,12.524,12.575,9564,0
2016-01-26,12.576,12.723,12.532,12.705,31930,0
2016-01-27,12.723,12.723,12.635,12.705,21289,0
2016-01-28,12.723,12.723,12.695,12.705,7429,0
2016-01-29,12.751,12.834,12.751,12.824,12640,0
2016-02-01,12.851,12.885,12.785,12.866,10735,0
2016-02-02,12.931,12.949,12.876,12.904,11127,0
2016-02-03,12.949,12.959,12.885,12.94,10006,0
2016-02-04,12.894,12.968,12.894,12.947,7672,0
2016-02-05,12.913,12.977,12.913,12.943,11849,0
2016-02-08,12.986,13.013,12.913,13.013,11674,0
2016-02-09,13.013,13.013,12.885,12.885,34189,0
2016-02-10,12.949,12.977,12.866,12.913,21488,0
2016-02-11,12.95,12.95,12.895,12.895,18501,0
2016-02-12,12.867,12.914,12.795,12.867,13923,0
2016-02-16,12.858,12.858,12.767,12.767,39005,0
2016-02-17,12.805,12.805,12.767,12.767,8105,0
2016-02-18,12.805,12.805,12.767,12.795,10121,0
2016-02-19,12.815,12.858,12.805,12.851,3441,0
2016-02-22,12.877,12.895,12.854,12.895,5903,0
2016-02-23,12.877,12.95,12.825,12.895,11896,0
2016-02-24,12.905,13.043,12.905,13.025,15690,0
2016-02-25,13.034,13.06,12.987,13.06,37512,0
2016-02-26,13.025,13.025,12.895,12.987,13361,0
2016-02-29,13.015,13.025,13.004,13.025,6498,0
2016-03-01,13.06,13.099,13.005,13.069,26656,0
2016-03-02,13.06,13.096,13.005,13.052,29549,0
2016-03-03,13.076,13.123,13.06,13.123,13986,0
2016-03-04,13.132,13.141,13.076,13.076,12824,0
2016-03-07,13.076,13.16,13.076,13.141,10213,0
2016-03-08,13.178,13.207,13.123,13.19,19357,0
2016-03-09,13.198,13.214,13.141,13.16,22923,0
2016-03-10,13.234,13.306,13.198,13.306,20234,0
2016-03-11,13.342,13.342,13.253,13.285,11699,0
2016-03-14,13.297,13.297,13.294,13.297,2277,0
2016-03-15,13.262,13.334,13.215,13.236,10066,0
2016-03-16,13.262,13.361,13.169,13.244,13063,0
2016-03-17,13.15,13.334,13.105,13.282,16118,0
2016-03-18,13.325,13.361,13.271,13.316,19702,0
2016-03-21,13.279,13.37,13.279,13.288,9802,0
2016-03-22,13.262,13.383,13.16,13.16,20571,0
2016-03-23,13.188,13.244,13.178,13.198,8918,0
2016-03-24,13.198,13.253,13.15,13.235,17988,0
2016-03-28,13.188,13.198,13.16,13.16,5922,0
2016-03-29,13.169,13.235,13.132,13.235,22553,0
2016-03-30,13.207,13.235,13.141,13.16,9318,0
2016-03-31,13.253,13.389,13.198,13.307,26338,0
2016-04-01,13.342,13.37,13.244,13.361,21682,0
2016-04-04,13.389,13.389,13.297,13.361,16310,0
2016-04-05,13.436,13.562,13.397,13.49,56135,0
2016-04-06,13.581,13.581,13.499,13.544,10304,0
2016-04-07,13.61,13.649,13.518,13.526,11894,0
2016-04-08,13.672,13.672,13.471,13.481,18636,0
2016-04-11,13.49,13.508,13.49,13.49,12818,0
2016-04-12,13.552,13.6,13.481,13.552,29110,0
2016-04-13,13.649,13.649,13.509,13.527,15044,0
2016-04-14,13.572,13.711,13.519,13.711,41237,0
2016-04-15,13.747,13.793,13.631,13.64,59951,0
2016-04-18,13.684,13.833,13.674,13.784,25576,0
2016-04-19,13.843,13.843,13.684,13.721,23604,0
2016-04-20,13.775,14.015,13.702,13.843,20525,0
2016-04-21,13.833,14.088,13.823,13.833,12383,0
2016-04-22,13.833,14.125,13.813,13.823,22427,0
2016-04-25,13.813,13.941,13.739,13.739,35783,0
2016-04-26,13.833,13.941,13.729,13.86,13316,0
2016-04-27,13.86,13.895,13.729,13.739,39450,0
2016-04-28,13.739,13.833,13.729,13.729,20879,0
2016-04-29,13.813,13.886,13.729,13.833,23406,0
2016-05-02,13.813,13.904,13.775,13.775,25617,0
2016-05-03,13.869,13.876,13.784,13.784,25939,0
2016-05-04,13.775,13.813,13.729,13.729,19116,0
2016-05-05,13.729,13.922,13.729,13.914,22813,0
2016-05-06,13.931,13.941,13.852,13.941,13004,0
2016-05-09,14.035,14.071,13.895,13.941,26596,0
2016-05-10,14.071,14.198,13.973,14.181,73018,0
2016-05-11,14.198,14.503,14.107,14.503,59546,0
2016-05-12,14.523,14.523,14.327,14.364,45634,0
2016-05-13,14.459,14.513,14.346,14.431,45967,0
2016-05-16,14.495,14.495,14.247,14.256,47147,0
2016-05-17,14.291,14.346,14.152,14.152,24317,0
2016-05-18,14.265,14.355,14.124,14.124,21490,0
2016-05-19,14.079,14.087,13.902,13.902,39713,0
2016-05-20,13.921,14.115,13.921,13.985,26166,0
2016-05-23,14.014,14.152,13.957,14.087,11564,0
2016-05-24,14.198,14.219,14.087,14.106,24084,0
2016-05-25,14.18,14.282,14.133,14.18,32185,0
2016-05-26,14.256,14.476,14.227,14.317,37891,0
2016-05-27,14.431,14.431,14.301,14.317,7469,0
2016-05-31,14.237,14.317,14.18,14.18,21124,0
2016-06-01,14.291,14.392,14.218,14.346,23715,0
2016-06-02,14.291,14.504,14.208,14.412,21580,0
2016-06-03,14.459,14.531,14.383,14.402,11081,0
2016-06-06,14.504,14.663,14.436,14.595,44344,0
2016-06-07,14.595,14.625,14.567,14.615,6720,0
2016-06-08,14.559,14.654,14.508,14.615,46456,0
2016-06-09,14.615,14.615,14.523,14.549,20247,0
2016-06-10,14.615,14.615,14.531,14.559,15425,0
2016-06-13,14.572,14.659,14.554,14.554,15942,0
2016-06-14,14.659,14.667,14.591,14.62,21178,0
2016-06-15,14.649,14.649,14.605,14.63,10045,0
2016-06-16,14.667,14.675,14.659,14.667,36132,0
2016-06-17,14.675,14.834,14.667,14.759,25144,0
2016-06-20,14.804,14.804,14.649,14.659,19574,0
2016-06-21,14.732,14.732,14.445,14.445,59945,0
2016-06-22,14.544,14.554,14.445,14.445,27016,0
2016-06-23,14.527,14.527,14.295,14.359,60345,0
2016-06-24,14.406,14.61,14.367,14.377,44074,0
2016-06-27,14.49,14.572,14.396,14.415,24270,0
2016-06-28,14.544,14.62,14.499,14.518,47370,0
2016-06-29,14.572,14.572,14.49,14.518,11031,0
2016-06-30,14.518,14.581,14.472,14.472,16103,0
2016-07-01,14.535,14.62,14.435,14.435,34074,0
2016-07-05,14.435,14.535,14.435,14.445,21356,0
2016-07-06,14.518,14.523,14.435,14.445,16704,0
2016-07-07,14.527,14.675,14.464,14.667,52945,0
2016-07-08,14.713,14.713,14.563,14.64,13581,0
2016-07-11,14.694,14.703,14.64,14.659,3875,0
2016-07-12,14.659,14.659,14.508,14.527,15142,0
2016-07-13,14.635,14.635,14.28,14.299,29437,0
2016-07-14,14.334,14.334,13.98,14.03,26098,0
2016-07-15,14.03,14.176,13.98,14.102,34452,0
2016-07-18,14.176,14.289,14.176,14.28,14603,0
2016-07-19,14.325,14.334,14.185,14.245,28879,0
2016-07-20,14.299,14.299,14.245,14.28,10879,0
2016-07-21,14.325,14.344,14.308,14.344,14260,0
2016-07-22,14.316,14.338,14.263,14.334,5291,0
2016-07-25,14.308,14.353,14.245,14.255,20370,0
2016-07-26,14.299,14.325,14.185,14.195,29060,0
2016-07-27,14.255,14.289,14.245,14.263,6203,0
2016-07-28,14.28,14.312,14.245,14.308,4380,0
2016-07-29,14.334,14.353,14.225,14.268,34289,0
2016-08-01,14.272,14.289,14.255,14.28,7275,0
2016-08-02,14.272,14.272,14.138,14.138,14966,0
2016-08-03,14.138,14.205,14.115,14.195,25140,0
2016-08-04,14.235,14.263,14.195,14.225,12370,0
2016-08-05,14.195,14.263,14.185,14.245,7095,0
2016-08-08,14.205,14.245,14.181,14.185,9030,0
2016-08-09,14.225,14.225,14.176,14.185,7804,0
2016-08-10,14.205,14.245,14.176,14.195,16367,0
2016-08-11,14.268,14.268,14.181,14.21,17786,0
