2016-01-04,4.4239,4.6497,4.2543,4.597,2800896,0
2016-01-05,4.5894,4.6344,4.5592,4.5894,229833,0
2016-01-06,4.5292,4.5668,4.4614,4.5215,226019,0
2016-01-07,4.4088,4.5141,4.3711,4.4163,168643,0
2016-01-08,4.4088,4.4389,4.3411,4.3711,179243,0
2016-01-11,4.3636,4.4012,4.2509,4.326,336341,0
2016-01-12,4.3185,4.3562,4.0176,4.0402,1063796,0
2016-01-13,4.01,4.0628,3.2277,3.363,1194851,0
2016-01-14,3.333,3.4458,3.1298,3.3931,1226718,0
2016-01-15,3.2654,3.3706,3.1674,3.3255,691673,0
2016-01-19,3.3255,3.4082,3.2427,3.3781,777958,0
2016-01-20,3.3029,3.3931,3.1813,3.3781,455581,0
2016-01-21,3.3554,3.5578,3.3367,3.4533,266503,0
2016-01-22,3.5059,3.6565,3.4684,3.6037,516582,0
2016-01-25,3.5888,3.7769,3.5361,3.6338,677919,0
2016-01-26,3.6188,3.7393,3.6188,3.6866,378937,0
2016-01-27,3.6565,3.7693,3.6264,3.6941,337924,0
2016-01-28,3.7167,3.7993,3.6941,3.7693,1617346,0
2016-01-29,3.7693,3.837,3.6677,3.7468,421868,0
2016-02-01,3.7617,3.7993,3.7017,3.7693,433640,0
2016-02-02,3.7167,3.7918,3.6338,3.7693,329323,0
2016-02-03,3.7617,3.837,3.6941,3.7693,347091,0
2016-02-04,3.7318,3.8447,3.7318,3.8219,431430,0
2016-02-05,3.8295,3.8596,3.7693,3.8219,147521,0
2016-02-08,3.7993,3.7993,3.709,3.7393,280849,0
2016-02-09,3.7468,3.7468,3.6338,3.7167,508890,0
2016-02-10,3.6941,3.7769,3.6338,3.6488,305654,0
2016-02-11,3.6264,3.664,3.4909,3.5661,337715,0
2016-02-12,3.5661,3.5888,3.4006,3.4383,431052,0
2016-02-16,3.4383,3.6866,3.4383,3.6866,260173,0
2016-02-17,3.679,3.8282,3.6715,3.7542,328726,0
2016-02-18,3.7468,3.7993,3.6866,3.7241,247582,0
2016-02-19,3.6866,3.8069,3.6866,3.7542,202711,0
2016-02-22,3.7693,3.7993,3.6941,3.7241,264229,0
2016-02-23,3.7393,3.7969,3.7167,3.7241,246924,0
2016-02-24,3.6866,3.7843,3.6866,3.7393,137431,0
2016-02-25,3.7017,3.7542,3.6565,3.7241,159718,0
2016-02-26,3.7241,3.8106,3.7241,3.7769,132044,0
2016-02-29,3.7468,3.9499,3.7468,3.9499,238635,0
2016-03-01,3.9914,4.01,3.8671,3.9122,342312,0
2016-03-02,3.8747,3.9747,3.8557,3.9349,148322,0
2016-03-03,3.9199,4.0477,3.9199,4.0477,174959,0
2016-03-04,4.0402,4.2509,4.0025,4.2358,182167,0
2016-03-07,4.2509,4.3939,4.2509,4.311,188790,0
2016-03-08,4.2582,4.2885,4.0778,4.1304,154223,0
2016-03-09,4.1078,4.153,3.9499,3.9724,220637,0
2016-03-10,3.9875,4.168,3.9084,3.9272,538158,0
2016-03-11,3.9499,4.0628,3.7617,3.7769,518869,0
2016-03-14,3.837,3.9122,3.7882,3.8822,483891,0
2016-03-15,3.9061,3.9539,3.8343,3.8902,204401,0
2016-03-16,3.8503,3.8941,3.8103,3.8183,232364,0
2016-03-17,3.8103,4.0815,3.8024,3.8503,409668,0
2016-03-18,3.8822,3.9012,3.7546,3.7626,349221,0
2016-03-21,3.7865,3.8583,3.7626,3.7785,188574,0
2016-03-22,3.7865,3.7944,3.6987,3.7626,219121,0
2016-03-23,3.7706,3.8103,3.6749,3.6829,143979,0
2016-03-24,3.6669,3.7068,3.5872,3.6431,202574,0
2016-03-28,3.6509,3.7865,3.6111,3.6829,269430,0
2016-03-29,3.627,3.7388,3.627,3.7068,182000,0
2016-03-30,3.7068,3.7467,3.6349,3.6829,254349,0
2016-03-31,3.7546,3.9379,3.6987,3.8264,559448,0
2016-04-01,3.8343,4.0096,3.8024,3.946,385935,0
2016-04-04,3.922,3.9778,3.8742,3.8822,121493,0
2016-04-05,3.8822,3.8822,3.7546,3.7626,158335,0
2016-04-06,3.7626,3.8423,3.7626,3.8423,80199,0
2016-04-07,3.8024,3.8024,3.7306,3.7706,97374,0
2016-04-08,3.7706,3.8662,3.7467,3.7626,96624,0
2016-04-11,3.7467,3.8583,3.7467,3.7865,120643,0
2016-04-12,3.8103,3.9139,3.7865,3.9139,171204,0
2016-04-13,3.898,4.0415,3.8662,3.97,222457,0
2016-04-14,3.9778,4.001,3.922,3.9618,126620,0
2016-04-15,3.93,3.9938,3.93,3.9618,110303,0
2016-04-18,3.9539,3.9938,3.9139,3.9379,184638,0
2016-04-19,3.97,4.0176,3.946,3.9938,96632,0
