2016-01-04,33.731,33.894,33.597,33.625,246959,0
2016-01-05,33.509,33.647,33.442,33.489,289631,0
2016-01-06,33.888,33.954,33.779,33.915,127598,0
2016-01-07,33.984,34.027,33.74,33.984,143425,0
2016-01-08,33.892,34.152,33.831,34.131,366137,0
2016-01-11,33.823,33.966,33.759,33.789,102690,0
2016-01-12,33.892,34.361,33.835,34.206,153246,0
2016-01-13,34.194,34.677,34.128,34.553,367312,0
2016-01-14,34.472,34.539,34.158,34.276,69657,0
2016-01-15,34.697,34.816,34.629,34.777,235659,0
2016-01-19,34.638,34.844,34.567,34.668,395405,0
2016-01-20,35.092,35.323,34.95,34.994,137448,0
2016-01-21,35.098,35.15,34.736,34.782,114244,0
2016-01-22,34.557,34.705,34.443,34.658,128136,0
2016-01-25,34.834,34.896,34.75,34.824,67925,0
2016-01-26,34.829,34.959,34.774,34.844,418918,0
2016-01-27,34.787,35.07,34.595,34.844,116877,0
2016-01-28,34.721,34.948,34.721,34.892,70641,0
2016-01-29,35.233,35.313,35.102,35.17,105280,0
2016-02-01,35.152,35.222,34.992,35.1,403286,0
2016-02-02,35.475,35.688,35.458,35.671,250829,0
2016-02-03,35.527,35.956,35.418,35.441,190336,0
2016-02-04,35.504,35.579,35.331,35.561,110211,0
2016-02-05,35.401,35.708,35.335,35.641,225194,0
2016-02-08,35.9,36.381,35.9,36.307,242155,0
2016-02-09,36.515,36.515,36.258,36.381,1086957,0
2016-02-10,36.452,36.687,36.166,36.687,937868,0
2016-02-11,37.152,37.371,36.543,36.95,1144219,0
2016-02-12,36.668,36.821,36.122,36.346,356170,0
2016-02-16,36.167,36.222,35.718,36.017,160826,0
2016-02-17,35.866,35.954,35.631,35.805,178785,0
2016-02-18,35.796,36.236,35.796,36.215,322956,0
2016-02-19,36.337,36.442,36.151,36.241,153709,0
2016-02-22,36.241,36.246,36.132,36.183,130697,0
2016-02-23,35.992,36.439,35.92,36.331,113181,0
2016-02-24,36.606,36.806,36.192,36.275,397784,0
2016-02-25,36.371,36.557,36.331,36.413,133978,0
2016-02-26,36.05,36.149,35.992,36.078,230756,0
2016-02-29,36.078,36.261,36.054,36.131,2390345,0
2016-03-01,36.242,36.242,35.547,35.636,1853989,0
2016-03-02,35.551,35.762,35.545,35.762,238044,0
2016-03-03,35.8,36.022,35.714,35.9,259073,0
2016-03-04,35.718,35.748,35.413,35.622,123586,0
2016-03-07,35.631,35.645,35.509,35.609,86662,0
2016-03-08,36.132,36.253,36.002,36.002,145144,0
2016-03-09,35.806,35.934,35.691,35.806,509057,0
2016-03-10,35.891,35.938,35.455,35.641,82719,0
2016-03-11,35.714,35.714,35.268,35.305,74409,0
2016-03-14,35.445,35.556,35.377,35.391,155489,0
2016-03-15,35.631,35.651,35.373,35.43,88955,0
2016-03-16,35.43,35.577,35.339,35.513,213481,0
2016-03-17,35.645,35.828,35.641,35.669,87093,0
2016-03-18,35.796,35.862,35.661,35.728,116516,0
2016-03-21,35.565,35.626,35.438,35.469,116769,0
2016-03-22,35.665,35.762,35.475,35.499,121209,0
2016-03-23,35.626,35.966,35.57,35.896,777068,0
2016-03-24,36.193,36.193,35.595,35.886,758485,0
2016-03-28,35.834,36.056,35.83,35.949,2872239,0
2016-03-29,36.132,36.309,35.998,36.309,215206,0
2016-03-30,36.06,36.06,35.748,35.939,249763,0
2016-03-31,36.051,36.231,35.978,36.19,228381,0
2016-04-01,36.315,36.427,36.044,36.243,974275,0
2016-04-04,36.311,36.369,36.17,36.277,159359,0
2016-04-05,36.601,36.706,36.586,36.691,941209,0
2016-04-06,36.499,36.581,36.307,36.431,97110,0
2016-04-07,36.634,36.874,36.624,36.854,186628,0
2016-04-08,36.682,36.719,36.537,36.601,171125,0
2016-04-11,36.489,36.643,36.383,36.61,114969,0
2016-04-12,36.427,36.451,36.268,36.345,1026678,0
2016-04-13,36.282,36.519,36.225,36.451,282342,0
2016-04-14,36.365,36.419,36.229,36.306,132704,0
2016-04-15,36.397,36.664,36.397,36.561,69312,0
2016-04-18,36.465,36.465,36.282,36.427,138538,0
2016-04-19,36.379,36.412,36.17,36.315,87309,0
2016-04-20,36.441,36.494,35.916,35.964,121910,0
2016-04-21,35.728,35.853,35.646,35.748,96239,0
2016-04-22,35.754,35.792,35.619,35.651,109273,0
2016-04-25,35.627,35.709,35.527,35.527,850150,0
2016-04-26,35.479,35.484,35.332,35.344,165815,0
2016-04-27,35.571,35.801,35.499,35.676,78741,0
2016-04-28,35.666,35.878,35.616,35.85,126648,0
2016-04-29,35.661,35.996,35.657,35.96,177070,0
2016-05-02,36.156,36.156,35.598,35.598,312445,0
2016-05-03,36.06,36.165,36.008,36.056,172592,0
2016-05-04,36.065,36.169,35.961,36.169,636906,0
2016-05-05,36.148,36.455,36.089,36.455,411944,0
2016-05-06,36.349,36.365,36.214,36.263,1893380,0
2016-05-09,36.296,36.375,36.238,36.339,233929,0
2016-05-10,36.397,36.459,36.253,36.375,1417712,0
2016-05-11,36.393,36.654,36.335,36.547,228501,0
