2016-01-04,69.31,69.36,67.34,69.29,1038030,0
2016-01-05,69.67,70.02,68.725,69.32,831171,0
2016-01-06,68.2,69.39,67.235,68,1085956,0
2016-01-07,66.12,68.1,65.02,65.7,937480,0
2016-01-08,66.23,66.89,63.98,64.17,1201493,0
2016-01-11,64.71,65.16,62.97,63.82,975661,0
2016-01-12,64.37,66.12,64.18,65.85,998190,0
2016-01-13,65.94,66.3,61.6,62.04,1509639,0
2016-01-14,62.17,63.145,61.29,62.02,1247675,0
2016-01-15,60.2,61.085,58.75,60.36,1367049,0
2016-01-19,60,60,54.31,54.62,3287100,0
2016-01-20,53.4,55.39,50.8,54.75,2460161,0
2016-01-21,54.97,57.32,53.76,56.71,1738289,0
2016-01-22,57.78,60.29,57.78,59.18,1828273,0
2016-01-25,58.62,59.28,57.07,57.19,1175799,0
2016-01-26,57.3,57.98,55.86,56.94,1603556,0
2016-01-27,56.36,57.7,55.83,57.44,1372969,0
2016-01-28,58.22,59.1,57.22,57.95,1349267,0
2016-01-29,58.44,60.38,57.7,60.34,1262291,0
2016-02-01,59.55,62.27,58.93,61.43,1718211,0
2016-02-02,60.77,62.09,59.8801,60.95,1280834,0
2016-02-03,61.46,61.56,58.48,60.39,2166174,0
2016-02-04,55.19,56.75,51.36,56.06,5930478,0
2016-02-05,56.25,57.46,53.01,53.21,2059996,0
2016-02-08,52.92,54.055,51.26,52.51,1898510,0
2016-02-09,52.45,53.91,51.63,53.58,1922399,0
2016-02-10,54,55.3,53.71,54.31,1301167,0
2016-02-11,53.56,54.645,52.88,53.39,1456123,0
2016-02-12,54.31,54.75,51.95,54.13,1923789,0
2016-02-16,54.57,56.37,54,56.3,1078435,0
2016-02-17,56.45,57.69,55.69,55.81,1711586,0
2016-02-18,56.24,56.36,54.85,55.55,1009705,0
2016-02-19,55.28,55.86,54.2,55.83,947335,0
2016-02-22,56.22,57.93,55.95,57.65,954445,0
2016-02-23,57.69,58.38,56.51,56.94,693860,0
2016-02-24,56.43,57.98,56.03,57.62,802939,0
2016-02-25,57.67,58.43,56.53,57.94,1149502,0
2016-02-26,58.2,58.92,57.29,58.68,780355,0
2016-02-29,58.58,59.04,57.66,57.67,838562,0
2016-03-01,58.14,60.39,57.5,60.06,815901,0
2016-03-02,60.12,61.05,59.78,60.32,754695,0
2016-03-03,60.29,61.81,60,61.74,877688,0
2016-03-04,61.86,62.49,60.87,61.18,1094922,0
2016-03-07,61,63.28,60.4,62.57,1710330,0
2016-03-08,61.73,62.965,59.12,59.26,975412,0
2016-03-09,59.85,59.95,58.12,58.91,685507,0
2016-03-10,59.38,59.38,55.9,57.05,1054337,0
2016-03-11,57.78,58.24,56.01,57.78,1145838,0
2016-03-14,57.74,58.71,57.375,58.15,1507246,0
2016-03-15,58.45,59.076,56.34,57.91,1542012,0
2016-03-16,58.54,61.55,58.54,61.08,1756406,0
2016-03-17,61.08,62.75,60.36,61.97,1245878,0
2016-03-18,62.09,64.62,62.09,63.19,2625225,0
2016-03-21,63.21,63.21,60.06,60.52,1611531,0
2016-03-22,59.24,60.1,57.51,59.47,1496767,0
2016-03-23,59.47,59.48,57.88,57.88,1153730,0
2016-03-24,57.62,58.01,56.95,57.81,1066909,0
2016-03-28,57.64,60.08,57.43,59.44,893655,0
2016-03-29,59.38,60.33,59.3,60.13,945717,0
2016-03-30,60.3,60.89,60.08,60.39,646358,0
2016-03-31,60.23,60.99,60.04,60.79,1172015,0
2016-04-01,60.35,61.36,60,61.22,1036232,0
2016-04-04,61.51,62.15,60.47,60.68,1002162,0
2016-04-05,60,60.75,59,60.05,2033211,0
2016-04-06,59.97,60.0995,58.84,59.99,923145,0
2016-04-07,59.52,60.01,57.25,58.06,1700035,0
2016-04-08,58.89,59.49,58.32,58.8,1352958,0
2016-04-11,59.14,59.93,58.76,58.77,1279915,0
2016-04-12,59.04,59.07,57.6,58.28,917047,0
2016-04-13,58.44,60.37,58.27,60.15,936169,0
2016-04-14,60.23,60.91,59.74,59.86,723814,0
2016-04-15,59.86,59.86,58.77,59.3,1041455,0
2016-04-18,58.99,59.69,58.54,59.23,929846,0
2016-04-19,59.3,60.02,58.9,59.29,838238,0
2016-04-20,59.25,60.49,59.15,60.32,1305722,0
