2016-01-04,13.049,13.058,12.932,13.031,74563,0
2016-01-05,13.031,13.167,12.983,13.078,95045,0
2016-01-06,13.14,13.21,13.058,13.183,93154,0
2016-01-07,13.148,13.201,13.123,13.157,73520,0
2016-01-08,13.148,13.174,13.078,13.078,131947,0
2016-01-11,13.086,13.113,13.002,13.113,69857,0
2016-01-12,13.104,13.132,13.022,13.132,57314,0
2016-01-13,13.081,13.136,13.015,13.053,108195,0
2016-01-14,13.015,13.081,12.978,13.043,60243,0
2016-01-15,13.033,13.161,13.033,13.151,66484,0
2016-01-19,13.108,13.136,13.043,13.09,106536,0
2016-01-20,13.043,13.063,12.863,12.942,117602,0
2016-01-21,12.986,13.015,12.926,12.978,95011,0
2016-01-22,13.081,13.136,12.986,13.117,53062,0
2016-01-25,13.151,13.151,13.043,13.108,77359,0
2016-01-26,13.117,13.143,13.033,13.117,68699,0
2016-01-27,13.161,13.17,13.053,13.062,45150,0
2016-01-28,13.072,13.17,13.062,13.126,54515,0
2016-01-29,13.126,13.222,13.117,13.151,49533,0
2016-02-01,13.222,13.252,13.17,13.242,101827,0
2016-02-02,13.281,13.325,13.247,13.299,123420,0
2016-02-03,13.272,13.354,13.272,13.308,62145,0
2016-02-04,13.344,13.386,13.325,13.386,39797,0
2016-02-05,13.386,13.413,13.344,13.413,87512,0
2016-02-08,13.421,13.431,13.362,13.403,70976,0
2016-02-09,13.413,13.421,13.386,13.421,76712,0
2016-02-10,13.413,13.491,13.377,13.491,97202,0
2016-02-11,13.567,13.567,13.475,13.51,80108,0
2016-02-12,13.582,13.582,13.417,13.455,68733,0
2016-02-16,13.455,13.455,13.318,13.347,102398,0
2016-02-17,13.347,13.389,13.265,13.347,107029,0
2016-02-18,13.31,13.407,13.31,13.407,57829,0
2016-02-19,13.372,13.417,13.372,13.389,29234,0
2016-02-22,13.425,13.43,13.363,13.389,35118,0
2016-02-23,13.417,13.51,13.407,13.51,105056,0
2016-02-24,13.567,13.567,13.465,13.538,82595,0
2016-02-25,13.445,13.51,13.435,13.494,75886,0
2016-02-26,13.485,13.485,13.38,13.435,73135,0
2016-02-29,13.485,13.51,13.389,13.435,59565,0
2016-03-01,13.455,13.485,13.389,13.389,109747,0
2016-03-02,13.357,13.385,13.31,13.318,52626,0
2016-03-03,13.363,13.372,13.302,13.347,57088,0
2016-03-04,13.318,13.357,13.265,13.265,36081,0
2016-03-07,13.235,13.302,13.188,13.302,74403,0
2016-03-08,13.275,13.417,13.265,13.417,48867,0
2016-03-09,13.455,13.557,13.445,13.503,116420,0
2016-03-10,13.557,13.617,13.538,13.599,48536,0
2016-03-11,13.636,13.636,13.503,13.582,26223,0
2016-03-14,13.636,13.636,13.574,13.6,23937,0
2016-03-15,13.609,13.609,13.445,13.445,42659,0
2016-03-16,13.445,13.529,13.445,13.52,17234,0
2016-03-17,13.568,13.713,13.546,13.646,22189,0
2016-03-18,13.705,13.731,13.636,13.646,57893,0
2016-03-21,13.636,13.705,13.636,13.656,37149,0
2016-03-22,13.676,13.749,13.676,13.713,62065,0
2016-03-23,13.705,13.819,13.696,13.786,75126,0
2016-03-24,13.786,13.829,13.73,13.74,18748,0
2016-03-28,13.792,13.829,13.74,13.819,48140,0
2016-03-29,13.829,13.829,13.722,13.811,51091,0
2016-03-30,13.838,13.84,13.76,13.819,34923,0
2016-03-31,13.819,13.829,13.786,13.819,26824,0
2016-04-01,13.829,13.912,13.74,13.74,81577,0
2016-04-04,13.759,13.811,13.713,13.802,28721,0
2016-04-05,13.792,13.887,13.792,13.867,63093,0
2016-04-06,13.877,13.933,13.811,13.848,42850,0
2016-04-07,13.838,14.088,13.819,14.021,116481,0
2016-04-08,14.031,14.078,14.013,14.059,115723,0
2016-04-11,14.078,14.116,14.078,14.116,56375,0
2016-04-12,14.116,14.242,14.021,14.242,110683,0
2016-04-13,14.31,14.365,14.233,14.319,100382,0
2016-04-14,14.328,14.445,14.315,14.328,38494,0
2016-04-15,14.338,14.411,14.319,14.383,56748,0
2016-04-18,14.328,14.411,14.319,14.411,207244,0
2016-04-19,14.375,14.397,14.18,14.224,191929,0
2016-04-20,14.338,14.375,14.28,14.375,92655,0
2016-04-21,14.3,14.383,14.3,14.355,61688,0
2016-04-22,14.383,14.411,14.3,14.346,40654,0
2016-04-25,14.328,14.375,14.18,14.199,68084,0
2016-04-26,14.262,14.262,14.135,14.153,58204,0
2016-04-27,14.143,14.29,14.135,14.172,49634,0
2016-04-28,14.253,14.271,14.135,14.271,85393,0
2016-04-29,14.319,14.401,14.207,14.346,56094,0
2016-05-02,14.3,14.365,14.28,14.338,60056,0
2016-05-03,14.355,14.411,14.271,14.411,49202,0
2016-05-04,14.401,14.549,14.382,14.53,79422,0
2016-05-05,14.567,14.658,14.512,14.594,67759,0
2016-05-06,14.594,14.706,14.577,14.667,141488,0
2016-05-09,14.667,14.752,14.557,14.621,113339,0
2016-05-10,14.567,14.667,14.549,14.585,119327,0
2016-05-11,14.585,14.796,14.577,14.724,98988,0
2016-05-12,14.753,14.891,14.688,14.853,122193,0
2016-05-13,14.853,14.901,14.698,14.807,107539,0
2016-05-16,14.733,14.803,14.622,14.641,103734,0
2016-05-17,14.649,14.743,14.567,14.622,88619,0
2016-05-18,14.641,14.668,14.493,14.53,100574,0
2016-05-19,14.521,14.521,14.354,14.428,93364,0
2016-05-20,14.455,14.54,14.455,14.512,42771,0
2016-05-23,14.594,14.622,14.487,14.604,47697,0
2016-05-24,14.613,14.631,14.54,14.604,64302,0
2016-05-25,14.622,14.668,14.557,14.668,38270,0
2016-05-26,14.668,14.753,14.631,14.733,69649,0
2016-05-27,14.733,14.733,14.445,14.475,86822,0
2016-05-31,14.475,14.475,14.382,14.382,98661,0
2016-06-01,14.374,14.549,14.354,14.54,138226,0
2016-06-02,14.54,14.698,14.475,14.668,67233,0
2016-06-03,14.715,14.761,14.557,14.668,104643,0
2016-06-06,14.698,14.707,14.594,14.613,50106,0
2016-06-07,14.658,14.725,14.604,14.641,88567,0
2016-06-08,14.658,14.707,14.649,14.698,45948,0
2016-06-09,14.707,14.738,14.594,14.641,67487,0
2016-06-10,14.641,14.707,14.641,14.658,43129,0
2016-06-13,14.731,14.751,14.666,14.676,48283,0
2016-06-14,14.706,14.706,14.592,14.612,52624,0
2016-06-15,14.646,14.768,14.646,14.686,56621,0
2016-06-16,14.768,14.834,14.76,14.795,83130,0
2016-06-17,14.86,14.88,14.646,14.646,55785,0
2016-06-20,14.638,14.791,14.638,14.723,83985,0
2016-06-21,14.723,14.86,14.723,14.86,75260,0
2016-06-22,14.768,14.9,14.768,14.88,57442,0
2016-06-23,14.88,14.89,14.751,14.805,121899,0
2016-06-24,14.852,14.945,14.751,14.852,89832,0
2016-06-27,14.89,15.065,14.843,15.065,70868,0
2016-06-28,15.047,15.288,14.964,15.084,158636,0
2016-06-29,14.99,15.184,14.99,15.15,63242,0
2016-06-30,15.15,15.28,15.094,15.094,122054,0
2016-07-01,15.114,15.252,15.084,15.141,74367,0
2016-07-05,15.168,15.203,15.057,15.124,96649,0
2016-07-06,15.194,15.222,15.133,15.212,77961,0
2016-07-07,15.252,15.252,15.15,15.203,80742,0
2016-07-08,15.184,15.308,15.184,15.28,94004,0
