2016-01-04,13.835,14.123,13.835,14.123,22949,0
2016-01-05,14.15,14.15,13.996,13.996,54344,0
2016-01-06,13.996,14.08,13.996,14.014,54285,0
2016-01-07,14.033,14.102,14.014,14.052,25204,0
2016-01-08,14.052,14.109,13.996,14.09,18118,0
2016-01-11,14.052,14.07,13.978,14.005,20136,0
2016-01-12,14.005,14.08,13.952,14.024,21193,0
2016-01-13,13.992,14.001,13.885,13.965,70481,0
2016-01-14,14.038,14.112,13.895,14.095,30778,0
2016-01-15,13.904,14.456,13.904,14.355,92299,0
2016-01-19,14.456,14.456,14.312,14.338,31474,0
2016-01-20,14.275,14.382,14.184,14.247,53328,0
2016-01-21,14.275,14.412,14.275,14.329,35203,0
2016-01-22,14.412,14.438,14.388,14.438,47709,0
2016-01-25,14.438,14.456,14.382,14.428,30954,0
2016-01-26,14.456,14.456,14.364,14.428,24078,0
2016-01-27,14.466,14.474,14.412,14.412,34339,0
2016-01-28,14.428,14.456,14.355,14.355,19987,0
2016-01-29,14.374,14.428,14.312,14.338,17242,0
2016-02-01,14.294,14.364,14.294,14.312,21292,0
2016-02-02,14.392,14.456,14.237,14.456,24947,0
2016-02-03,14.466,14.582,14.374,14.582,17543,0
2016-02-04,14.591,14.667,14.591,14.667,10664,0
2016-02-05,14.676,14.783,14.676,14.737,39148,0
2016-02-08,14.737,14.82,14.701,14.79,37878,0
2016-02-09,14.82,14.829,14.737,14.783,22508,0
2016-02-10,14.8,14.81,14.757,14.81,20543,0
2016-02-11,14.861,14.988,14.815,14.825,43342,0
2016-02-12,14.942,14.942,14.742,14.778,27363,0
2016-02-16,14.742,14.769,14.688,14.742,20529,0
2016-02-17,14.742,14.762,14.67,14.714,30409,0
2016-02-18,14.723,14.769,14.688,14.762,25885,0
2016-02-19,14.723,14.833,14.723,14.778,11786,0
2016-02-22,14.833,14.833,14.767,14.805,15103,0
2016-02-23,14.815,15.071,14.742,14.825,62713,0
2016-02-24,14.871,14.942,14.769,14.825,48244,0
2016-02-25,14.851,14.899,14.805,14.833,36778,0
2016-02-26,14.795,14.851,14.732,14.732,29671,0
2016-02-29,14.805,14.861,14.705,14.742,26804,0
2016-03-01,14.786,14.825,14.714,14.723,30858,0
2016-03-02,14.705,14.752,14.496,14.542,85575,0
2016-03-03,14.522,14.56,14.478,14.514,43061,0
2016-03-04,14.514,14.552,14.469,14.496,50540,0
2016-03-07,14.496,14.576,14.431,14.568,23344,0
2016-03-08,14.568,14.661,14.56,14.661,28125,0
2016-03-09,14.723,14.861,14.723,14.851,38198,0
2016-03-10,14.871,14.923,14.845,14.923,35841,0
2016-03-11,14.901,14.957,14.856,14.901,20765,0
2016-03-14,14.966,14.966,14.726,14.789,55968,0
2016-03-15,14.789,14.789,14.726,14.726,17611,0
2016-03-16,14.756,14.766,14.718,14.766,20738,0
2016-03-17,14.886,14.886,14.809,14.819,15139,0
2016-03-18,14.937,14.984,14.856,14.901,27199,0
2016-03-21,14.947,14.947,14.866,14.937,17667,0
2016-03-22,14.966,14.993,14.966,14.993,29241,0
2016-03-23,14.911,14.957,14.907,14.907,23516,0
2016-03-24,14.901,14.974,14.901,14.928,4655,0
2016-03-28,14.984,15.02,14.974,15.02,17823,0
2016-03-29,15.048,15.213,15.048,15.213,35231,0
2016-03-30,15.259,15.259,15.213,15.25,13878,0
2016-03-31,15.232,15.293,15.232,15.288,12821,0
2016-04-01,15.368,15.378,15.222,15.288,33714,0
2016-04-04,15.259,15.316,15.232,15.247,34559,0
2016-04-05,15.25,15.316,15.232,15.316,14889,0
2016-04-06,15.241,15.378,15.185,15.203,19396,0
2016-04-07,15.185,15.58,15.185,15.453,45360,0
2016-04-08,15.406,15.526,15.386,15.497,18032,0
2016-04-11,15.433,15.453,15.296,15.453,35120,0
2016-04-12,15.378,15.49,15.324,15.49,21231,0
2016-04-13,15.438,15.512,15.31,15.345,27606,0
2016-04-14,15.336,15.438,15.336,15.363,16266,0
2016-04-15,15.363,15.465,15.363,15.41,28540,0
2016-04-18,15.382,15.604,15.382,15.438,34498,0
2016-04-19,15.448,15.465,15.363,15.372,24210,0
2016-04-20,15.372,15.494,15.372,15.401,19917,0
2016-04-21,15.41,15.429,15.354,15.382,24220,0
2016-04-22,15.419,15.448,15.372,15.401,11337,0
2016-04-25,15.429,15.429,15.382,15.401,21660,0
2016-04-26,15.429,15.485,15.263,15.286,42374,0
2016-04-27,15.3,15.363,15.273,15.363,15143,0
2016-04-28,15.401,15.41,15.263,15.336,39532,0
2016-04-29,15.354,15.438,15.273,15.438,31538,0
2016-05-02,15.41,15.485,15.41,15.465,17378,0
2016-05-03,15.485,15.522,15.438,15.448,13035,0
2016-05-04,15.438,15.53,15.327,15.502,33617,0
2016-05-05,15.502,15.512,15.401,15.494,39456,0
