2016-01-04,13.036,13.08,12.982,13.062,101571,0
2016-01-05,13.07,13.189,13.062,13.189,109923,0
2016-01-06,13.269,13.286,13.189,13.261,129993,0
2016-01-07,13.277,13.424,13.208,13.424,226136,0
2016-01-08,13.424,13.432,13.215,13.349,144571,0
2016-01-11,13.303,13.358,13.272,13.313,45508,0
2016-01-12,13.331,13.368,13.161,13.226,133027,0
2016-01-13,13.271,13.271,13.162,13.235,85095,0
2016-01-14,13.262,13.262,13.153,13.19,83579,0
2016-01-15,13.228,13.37,13.166,13.209,180342,0
2016-01-19,13.262,13.315,13.209,13.245,70590,0
2016-01-20,13.209,13.253,13.089,13.134,99003,0
2016-01-21,13.219,13.235,13.107,13.134,68030,0
2016-01-22,13.209,13.333,13.144,13.278,62075,0
2016-01-25,13.305,13.305,13.209,13.253,48768,0
2016-01-26,13.219,13.427,13.219,13.427,102778,0
2016-01-27,13.444,13.533,13.409,13.409,105931,0
2016-01-28,13.36,13.469,13.278,13.342,182638,0
2016-01-29,13.351,13.514,13.342,13.514,62840,0
2016-02-01,13.514,13.599,13.469,13.505,191701,0
2016-02-02,13.514,13.549,13.487,13.533,120080,0
2016-02-03,13.533,13.599,13.506,13.533,80514,0
2016-02-04,13.514,13.549,13.462,13.469,94317,0
2016-02-05,13.533,13.579,13.505,13.569,54192,0
2016-02-08,13.569,13.579,13.533,13.579,71265,0
2016-02-09,13.599,13.619,13.568,13.599,62307,0
2016-02-10,13.589,13.643,13.589,13.643,57677,0
2016-02-11,13.688,13.707,13.488,13.506,118134,0
2016-02-12,13.488,13.55,13.409,13.488,109982,0
2016-02-16,13.38,13.479,13.351,13.409,86065,0
2016-02-17,13.36,13.525,13.36,13.525,85589,0
2016-02-18,13.515,13.609,13.463,13.609,101070,0
2016-02-19,13.618,13.653,13.609,13.635,58742,0
2016-02-22,13.609,13.645,13.497,13.645,92431,0
2016-02-23,13.626,13.688,13.525,13.662,135359,0
2016-02-24,13.688,13.707,13.609,13.662,87925,0
2016-02-25,13.618,13.716,13.618,13.635,68084,0
2016-02-26,13.59,13.645,13.57,13.57,91576,0
2016-02-29,13.635,13.671,13.609,13.671,63347,0
2016-03-01,13.707,13.733,13.671,13.707,73968,0
2016-03-02,13.707,13.707,13.59,13.697,127516,0
2016-03-03,13.645,13.679,13.55,13.58,224340,0
2016-03-04,13.609,13.635,13.57,13.58,73450,0
2016-03-07,13.57,13.662,13.56,13.662,117063,0
2016-03-08,13.679,13.716,13.645,13.679,81347,0
2016-03-09,13.671,13.709,13.662,13.671,38466,0
2016-03-10,13.697,13.741,13.671,13.741,82382,0
2016-03-11,13.762,13.762,13.679,13.679,56925,0
2016-03-14,13.689,13.742,13.672,13.742,66640,0
2016-03-15,13.734,13.762,13.708,13.717,53896,0
2016-03-16,13.742,13.792,13.689,13.792,93001,0
2016-03-17,13.752,13.782,13.734,13.752,51572,0
2016-03-18,13.792,13.792,13.708,13.708,45042,0
2016-03-21,13.762,13.762,13.698,13.725,51883,0
2016-03-22,13.762,13.82,13.734,13.792,64475,0
2016-03-23,13.792,13.792,13.734,13.752,69862,0
2016-03-24,13.762,13.762,13.717,13.717,60567,0
2016-03-28,13.717,13.742,13.679,13.734,64134,0
2016-03-29,13.752,13.855,13.689,13.855,133430,0
2016-03-30,13.855,13.863,13.792,13.811,121155,0
2016-03-31,13.838,13.918,13.82,13.855,103099,0
2016-04-01,13.855,13.917,13.782,13.802,108175,0
2016-04-04,13.802,13.82,13.717,13.772,170335,0
2016-04-05,13.855,13.881,13.815,13.881,109518,0
2016-04-06,13.935,14.003,13.847,13.881,159884,0
2016-04-07,13.872,13.926,13.872,13.926,110583,0
2016-04-08,13.944,13.993,13.909,13.953,69699,0
2016-04-11,13.953,14.11,13.953,14.073,100797,0
2016-04-12,14.092,14.137,14.054,14.119,158157,0
2016-04-13,14.074,14.093,14.013,14.049,80847,0
2016-04-14,14.074,14.129,14.049,14.093,124165,0
2016-04-15,14.093,14.139,14.055,14.12,72655,0
2016-04-18,14.147,14.164,14.084,14.093,87324,0
2016-04-19,14.166,14.205,14.084,14.166,78760,0
2016-04-20,14.241,14.241,14.139,14.214,136106,0
2016-04-21,14.214,14.249,14.186,14.232,104340,0
2016-04-22,14.249,14.286,14.176,14.196,98435,0
2016-04-25,14.139,14.196,14.12,14.12,134878,0
2016-04-26,14.176,14.205,14.129,14.156,93545,0
2016-04-27,14.074,14.241,14.074,14.241,129359,0
2016-04-28,14.241,14.295,14.186,14.295,103344,0
2016-04-29,14.341,14.341,14.249,14.295,78630,0
2016-05-02,14.304,14.331,14.268,14.268,118871,0
2016-05-03,14.286,14.341,14.258,14.341,108899,0
2016-05-04,14.304,14.341,14.196,14.304,130338,0
2016-05-05,14.304,14.304,14.224,14.249,104983,0
2016-05-06,14.268,14.349,14.232,14.349,92423,0
2016-05-09,14.359,14.368,14.286,14.349,122822,0
2016-05-10,14.349,14.368,14.314,14.314,78175,0
2016-05-11,14.359,14.359,14.286,14.341,91829,0
2016-05-12,14.332,14.39,14.287,14.324,72617,0
2016-05-13,14.38,14.418,14.351,14.39,87667,0
2016-05-16,14.409,14.49,14.351,14.427,93617,0
2016-05-17,14.427,14.427,14.332,14.418,109251,0
2016-05-18,14.37,14.37,14.167,14.167,148064,0
2016-05-19,14.157,14.167,13.994,14.021,179234,0
2016-05-20,14.093,14.148,14.055,14.148,113869,0
2016-05-23,14.177,14.233,14.157,14.187,77309,0
2016-05-24,14.277,14.277,14.084,14.084,82405,0
2016-05-25,14.049,14.233,14.049,14.139,132985,0
2016-05-26,14.233,14.269,14.187,14.257,110802,0
2016-05-27,14.287,14.305,14.206,14.242,95324,0
2016-05-31,14.242,14.277,14.129,14.277,133733,0
2016-06-01,14.305,14.39,14.305,14.37,87891,0
2016-06-02,14.315,14.427,14.305,14.332,173723,0
2016-06-03,14.39,14.435,14.332,14.351,82134,0
2016-06-06,14.39,14.39,14.324,14.342,49081,0
2016-06-07,14.39,14.482,14.37,14.435,154894,0
2016-06-08,14.49,14.536,14.472,14.518,103317,0
2016-06-09,14.555,14.685,14.518,14.646,167991,0
2016-06-10,14.721,14.777,14.646,14.777,153319,0
2016-06-13,14.722,14.814,14.686,14.759,84282,0
2016-06-14,14.787,14.787,14.584,14.629,118582,0
2016-06-15,14.621,14.703,14.603,14.694,64334,0
2016-06-16,14.732,14.824,14.676,14.703,90182,0
2016-06-17,14.806,14.842,14.768,14.797,118380,0
2016-06-20,14.797,14.814,14.647,14.694,209705,0
2016-06-21,14.778,14.797,14.712,14.787,88610,0
2016-06-22,14.787,14.787,14.686,14.694,198802,0
2016-06-23,14.694,14.722,14.647,14.656,126088,0
2016-06-24,14.612,14.797,14.574,14.768,131804,0
2016-06-27,14.778,14.889,14.686,14.889,136734,0
2016-06-28,14.851,14.946,14.832,14.899,108591,0
2016-06-29,14.964,14.991,14.851,14.954,207905,0
2016-06-30,14.916,15.018,14.913,14.936,127655,0
2016-07-01,15.036,15.036,14.916,14.991,85503,0
2016-07-05,14.964,15.008,14.824,14.954,151069,0
2016-07-06,15.026,15.103,14.982,15.018,59715,0
2016-07-07,15.008,15.13,14.996,15.112,102895,0
2016-07-08,15.178,15.187,15.093,15.178,96499,0
2016-07-11,15.202,15.221,15.15,15.158,113865,0
2016-07-12,15.192,15.192,14.851,14.901,135681,0
2016-07-13,14.938,14.938,14.638,14.733,252134,0
2016-07-14,14.686,14.751,14.349,14.349,281962,0
2016-07-15,14.426,14.742,14.408,14.723,142195,0
2016-07-18,14.851,14.928,14.825,14.928,92956,0
2016-07-19,14.993,14.993,14.833,14.966,63230,0
2016-07-20,15.02,15.02,14.91,14.918,115053,0
2016-07-21,14.871,14.993,14.871,14.938,77195,0
2016-07-22,14.938,15,14.871,14.918,41451,0
2016-07-25,14.975,15.01,14.948,15,65716,0
2016-07-26,15.038,15.085,14.975,14.983,63788,0
2016-07-27,15.066,15.115,15.028,15.066,65043,0
2016-07-28,15.153,15.153,15.085,15.124,54702,0
2016-07-29,15.187,15.187,15.124,15.124,64829,0
2016-08-01,15.143,15.171,15.085,15.085,63402,0
2016-08-02,15.066,15.095,14.938,14.938,95255,0
2016-08-03,15,15.066,14.938,15.066,45348,0
2016-08-04,15.133,15.133,15.095,15.124,53082,0
2016-08-05,15.143,15.143,14.918,14.993,191000,0
2016-08-08,15.047,15.095,14.983,15.095,165183,0
2016-08-09,15.124,15.161,14.966,14.966,93575,0
2016-08-10,14.966,15,14.938,14.948,80597,0
