2016-01-04,7.2149,7.2149,6.8857,7.0045,450487,0
2016-01-05,6.9497,6.9953,6.593,6.6205,659968,0
2016-01-06,6.5199,6.7029,6.465,6.5199,490595,0
2016-01-07,6.3918,6.465,6.1724,6.273,668904,0
2016-01-08,6.3096,6.4101,6.1816,6.209,445597,0
2016-01-11,6.2456,6.4285,5.8341,5.9072,1098541,0
2016-01-12,5.8889,5.9346,5.0705,5.5597,1376870,0
2016-01-13,5.6054,5.642,5.0843,5.1575,732061,0
2016-01-14,5.185,5.4501,4.9378,5.4135,765279,0
2016-01-15,5.2398,5.3221,5.1483,5.1757,837232,0
2016-01-19,5.2124,5.5597,5.2124,5.3768,906355,0
2016-01-20,5.2032,5.2307,4.6819,5.0751,704549,0
2016-01-21,5.0202,5.3951,4.9836,5.2032,594370,0
2016-01-22,5.3677,5.6695,5.3038,5.4043,612738,0
2016-01-25,5.4043,5.6604,5.185,5.3221,905094,0
2016-01-26,5.3586,5.4408,5.2149,5.3494,428849,0
2016-01-27,5.3677,5.4591,5.2489,5.2855,456960,0
2016-01-28,5.3586,5.5688,5.3038,5.3768,458124,0
2016-01-29,5.3494,5.4501,5.1483,5.3221,697599,0
2016-02-01,5.2855,5.4409,5.2215,5.4135,347445,0
2016-02-02,5.3128,5.3128,4.9927,5.1117,496538,0
2016-02-03,5.1117,5.1757,4.8098,5.1299,537969,0
2016-02-04,5.066,5.258,5.002,5.1299,351377,0
2016-02-05,5.1299,5.2428,5.0111,5.1391,346950,0
2016-02-08,5.0843,5.0843,4.6362,4.8098,1250834,0
2016-02-09,4.7276,4.7641,4.6362,4.6728,858324,0
2016-02-10,4.6819,4.7367,4.6088,4.6454,988129,0
2016-02-11,4.563,4.563,4.38,4.4167,1453863,0
2016-02-12,4.4806,4.5996,4.3984,4.4532,1112140,0
2016-02-16,4.7459,4.9012,4.6179,4.8282,1071100,0
2016-02-17,4.9195,5.0447,4.8372,4.8556,1089198,0
2016-02-18,4.9287,5.1391,4.7094,4.8647,666277,0
2016-02-19,4.8647,5.2398,4.7641,5.185,547962,0
2016-02-22,5.3494,5.5598,5.2855,5.3951,699167,0
2016-02-23,5.3312,5.4135,5.3038,5.3951,632414,0
2016-02-24,5.3128,5.4135,5.067,5.4135,503029,0
2016-02-25,5.4501,5.5416,5.258,5.258,414392,0
2016-02-26,5.258,5.3951,5.2124,5.3312,992972,0
2016-02-29,5.3586,5.4775,5.3402,5.4135,684769,0
2016-03-01,5.4591,5.4864,5.3439,5.4318,455891,0
2016-03-02,5.3586,5.505,5.2124,5.4591,690240,0
2016-03-03,5.4501,5.697,5.4227,5.6513,775630,0
2016-03-04,5.6969,6.145,5.6513,5.8706,935295,0
2016-03-07,5.8523,6.0811,5.7791,5.8249,932779,0
2016-03-08,5.8249,5.8432,5.514,5.5232,703301,0
2016-03-09,5.5872,5.7609,5.4409,5.6969,567841,0
2016-03-10,5.7061,5.7061,5.4501,5.5963,632485,0
2016-03-11,5.6421,5.9438,5.6239,5.9072,754594,0
2016-03-14,5.9346,5.962,5.7244,5.9163,698562,0
2016-03-15,6.0536,6.0806,5.6879,5.8615,741358,0
