2016-01-04,42.124,42.505,41.654,42.367,136442,0
2016-01-05,42.505,42.709,41.965,42.268,83669,0
2016-01-06,41.752,42.005,41.536,41.585,112293,0
2016-01-07,41.282,42.649,41.282,42.201,254972,0
2016-01-08,42.347,43.001,40.227,40.276,242113,0
2016-01-11,40.227,40.871,39.509,39.895,158321,0
2016-01-12,40.051,40.432,39.103,39.582,81001,0
2016-01-13,39.621,39.904,38.029,38.136,152235,0
2016-01-14,38.458,40.227,38.173,39.758,142345,0
2016-01-15,38.83,39.356,38.108,38.81,128689,0
2016-01-19,39.269,39.738,39.054,39.366,111630,0
2016-01-20,38.859,39.572,38.566,39.232,172632,0
2016-01-21,39.162,39.192,38.282,38.81,160509,0
2016-01-22,39.182,39.499,38.653,39.318,173684,0
2016-01-25,39.142,40.07,39.059,39.464,104094,0
2016-01-26,39.572,40.403,38.976,40.07,124623,0
2016-01-27,39.895,40.217,39.396,39.564,112857,0
2016-01-28,39.534,41.126,36.708,38.966,228267,0
2016-01-29,38.897,40.149,38.566,39.718,200722,0
2016-02-01,39.504,40.267,39.079,39.484,106158,0
2016-02-02,39.005,39.005,37.725,38.009,105610,0
2016-02-03,38.362,38.742,37.725,38.604,66943,0
2016-02-04,38.556,38.897,37.628,38.108,81087,0
2016-02-05,37.989,38.536,37.471,38.292,158713,0
2016-02-08,37.842,38.488,37.079,38.352,111233,0
2016-02-09,37.999,38.312,36.708,36.915,106101,0
2016-02-10,36.993,37.422,35.314,35.389,117602,0
2016-02-11,33.746,34.851,33.746,34.705,148908,0
2016-02-12,34.851,35.156,34.255,34.54,152556,0
2016-02-16,34.909,35.613,34.403,35.399,104937,0
2016-02-17,35.623,36.043,35.479,35.899,163335,0
2016-02-18,35.937,36.583,35.829,36.484,118955,0
2016-02-19,36.454,37.109,36.424,36.563,100415,0
2016-02-22,36.875,37.198,36.063,36.102,99843,0
2016-02-23,35.908,36.698,35.908,36.063,83574,0
2016-02-24,35.789,36.954,35.658,36.825,80089,0
2016-02-25,36.935,36.935,36.464,36.776,79749,0
2016-02-26,36.915,37.461,36.747,37.059,81057,0
2016-02-29,37.089,38.262,37.089,37.588,121439,0
2016-03-01,37.92,38.232,37.618,38.203,74582,0
2016-03-02,38.136,38.771,37.929,38.498,131166,0
2016-03-03,38.478,39.112,38.408,39.044,99813,0
2016-03-04,39.044,39.044,38.478,38.801,107361,0
2016-03-07,38.623,39.68,38.585,39.554,186967,0
2016-03-08,39.336,39.336,38.163,38.4,160965,0
2016-03-09,38.556,38.937,38.468,38.633,39427,0
2016-03-10,38.878,39.192,38.127,38.673,105778,0
2016-03-11,38.966,39.318,38.742,39.152,63500,0
2016-03-14,38.966,39.65,38.883,39.572,100849,0
2016-03-15,39.335,39.335,38.639,38.992,142532,0
2016-03-16,38.954,38.992,38.453,38.807,204556,0
2016-03-17,38.777,39.699,38.56,39.484,108840,0
2016-03-18,39.729,39.876,39.302,39.63,200833,0
2016-03-21,39.572,40.072,39.258,39.484,95767,0
2016-03-22,39.335,40.082,38.659,39.699,77561,0
2016-03-23,39.592,39.68,38.551,38.629,122225,0
2016-03-24,38.443,38.973,38.147,38.629,96043,0
2016-03-28,38.629,39.045,38.395,38.797,93451,0
2016-03-29,38.629,40.19,38.483,40.132,87096,0
2016-03-30,40.18,40.828,40.102,40.553,72285,0
2016-03-31,40.663,40.663,40.092,40.16,63079,0
2016-04-01,39.817,40.907,38.914,40.683,149644,0
2016-04-04,40.633,40.818,40.142,40.26,104671,0
2016-04-05,39.956,40.102,39.355,39.699,111205,0
2016-04-06,39.769,40.289,39.355,40.102,75615,0
2016-04-07,39.906,40.732,39.365,39.582,99671,0
2016-04-08,39.857,40.24,39.317,39.68,114013,0
2016-04-11,39.876,39.997,39.355,39.534,95823,0
2016-04-12,39.534,40.465,39.317,40.2,74245,0
2016-04-13,40.455,41.162,40.309,41.016,67270,0
2016-04-14,40.848,41.202,40.558,40.877,78247,0
2016-04-15,40.732,41.594,39.774,41.22,122624,0
2016-04-18,41.094,41.22,40.673,40.741,124501,0
2016-04-19,40.558,41.23,40.377,40.986,120164,0
2016-04-20,40.867,40.867,40.215,40.485,162169,0
2016-04-21,40.407,40.613,40.07,40.593,84265,0
2016-04-22,40.673,41.114,40.673,41.104,77525,0
2016-04-25,40.937,41.035,40.279,40.703,62875,0
2016-04-26,40.897,41.564,40.613,40.857,137460,0
2016-04-27,40.769,42.046,40.769,41.574,81654,0
2016-04-28,40.475,41.851,37.669,41.545,347666,0
2016-04-29,41.202,41.25,40.324,41.123,212726,0
2016-05-02,41.143,41.143,40.769,41.075,122519,0
2016-05-03,40.749,41.182,40.455,41.035,104612,0
2016-05-04,41.045,41.182,40.513,40.713,179919,0
2016-05-05,40.877,40.877,40.445,40.722,113101,0
2016-05-06,40.533,41.094,40.523,41.094,112280,0
2016-05-09,41.045,41.29,40.668,41.026,77592,0
2016-05-10,40.986,41.467,40.882,41.27,53269,0
2016-05-11,41.202,41.496,40.927,40.996,64052,0
2016-05-12,40.947,41.182,40.043,40.387,91028,0
2016-05-13,40.24,41.707,40.082,40.693,80995,0
2016-05-16,40.857,41.339,40.857,40.947,84801,0
2016-05-17,40.769,41.035,39.445,39.64,108046,0
2016-05-18,39.554,40.25,39.21,39.847,84284,0
2016-05-19,39.602,40.072,39.21,39.21,130491,0
2016-05-20,39.534,40.152,39.21,39.976,224698,0
2016-05-23,40.122,40.348,39.65,39.936,98252,0
2016-05-24,40.092,41.32,40.092,41.23,78192,0
2016-05-25,41.23,41.477,41.035,41.211,72352,0
2016-05-26,41.369,41.409,41.055,41.211,91264,0
2016-05-27,41.359,41.926,41.24,41.821,161055,0
2016-05-31,41.861,42.375,41.72,42.35,181954,0
2016-06-01,42.203,42.683,41.861,41.996,105817,0
2016-06-02,41.861,42.223,41.663,42.213,56200,0
2016-06-03,42.194,42.606,41.851,42.489,88489,0
2016-06-06,42.38,42.921,42.016,42.36,65161,0
2016-06-07,42.419,42.673,42.116,42.498,85861,0
2016-06-08,42.489,43.106,42.223,42.901,67566,0
2016-06-09,42.723,42.986,42.557,42.921,64379,0
2016-06-10,42.643,43.047,42.28,42.606,154490,0
2016-06-13,42.449,42.881,42.34,42.459,109718,0
2016-06-14,42.27,42.624,41.981,42.459,74284,0
2016-06-15,42.548,42.606,42.076,42.116,64366,0
2016-06-16,41.831,42.449,41.555,42.37,90427,0
2016-06-17,42.489,42.548,41.732,42.056,157306,0
