2016-01-04,14.37,14.38,13.754,14.217,81947,0
2016-01-05,14.236,14.236,13.947,14.005,39879,0
2016-01-06,13.947,13.947,13.581,13.754,65895,0
2016-01-07,14.158,14.514,13.908,14.072,96222,0
2016-01-08,14.044,14.351,13.581,13.764,72714,0
2016-01-11,13.957,13.975,13.725,13.898,61127,0
2016-01-12,14.072,14.128,13.51,13.774,55545,0
2016-01-13,13.784,13.917,13.516,13.601,58586,0
2016-01-14,13.651,13.947,13.478,13.784,51758,0
2016-01-15,13.448,13.87,13.295,13.735,78672,0
2016-01-19,13.927,14.263,13.611,14.072,86990,0
2016-01-20,13.985,14.819,13.735,14.754,85968,0
2016-01-21,14.859,15.202,14.572,15.031,73610,0
2016-01-22,15.168,15.357,14.878,15.272,46069,0
2016-01-25,15.185,15.185,14.868,15.119,35105,0
2016-01-26,15.158,15.455,15.069,15.202,73293,0
2016-01-27,15.139,15.168,14.887,15.002,73742,0
2016-01-28,15.079,15.322,14.965,15.06,24411,0
2016-01-29,15.089,15.656,15.089,15.627,143442,0
2016-02-01,15.445,15.445,15.139,15.168,37239,0
2016-02-02,14.985,15.357,14.628,14.715,40532,0
2016-02-03,14.839,15.031,14.514,14.744,65179,0
2016-02-04,14.686,14.868,14.581,14.6,32584,0
2016-02-05,14.591,14.739,14.254,14.263,78388,0
2016-02-08,14.207,14.523,13.898,14.427,102913,0
2016-02-09,14.263,14.504,14.1,14.454,85394,0
2016-02-10,14.514,14.642,14.311,14.437,69046,0
2016-02-11,14.207,14.656,14.005,14.331,79902,0
2016-02-12,14.437,14.754,13.87,14.361,102016,0
2016-02-16,14.437,14.591,14.178,14.207,66593,0
2016-02-17,14.227,14.423,13.985,14.034,98964,0
2016-02-18,14.053,14.276,13.754,13.957,102470,0
2016-02-19,13.823,14.015,13.646,13.715,53729,0
2016-02-22,13.852,13.922,13.354,13.399,107234,0
2016-02-23,13.324,13.507,13.103,13.198,136692,0
2016-02-24,13.103,13.88,13.103,13.87,54032,0
2016-02-25,13.88,13.917,13.534,13.601,57920,0
2016-02-26,13.621,13.861,13.448,13.571,49826,0
2016-02-29,13.543,13.947,13.543,13.661,107092,0
2016-03-01,13.735,13.947,13.601,13.735,78497,0
2016-03-02,13.715,13.852,13.591,13.641,89585,0
2016-03-03,13.641,13.804,13.518,13.553,107857,0
2016-03-04,13.497,13.764,13.497,13.571,135354,0
2016-03-07,13.651,14.034,13.621,13.985,120570,0
2016-03-08,13.985,14.291,13.804,14.1,109062,0
2016-03-09,14.1,14.254,13.985,14.128,61219,0
2016-03-10,14.389,14.399,14.072,14.272,53729,0
2016-03-11,14.445,15.069,14.437,15.022,54261,0
2016-03-14,14.868,15.04,14.321,14.341,54575,0
2016-03-15,14.389,14.445,14.109,14.148,40584,0
2016-03-16,14.148,14.245,13.87,14.158,72349,0
2016-03-17,14.236,14.744,14.236,14.637,60000,0
2016-03-18,14.774,14.868,14.37,14.783,143581,0
2016-03-21,14.734,14.802,14.523,14.666,28690,0
2016-03-22,14.686,14.859,14.254,14.272,40527,0
2016-03-23,14.361,14.62,14.063,14.198,50279,0
2016-03-24,14.168,14.523,14.034,14.514,41690,0
2016-03-28,14.494,14.802,14.464,14.676,54140,0
2016-03-29,14.792,15.176,14.696,15.022,53886,0
2016-03-30,15.06,15.312,15.018,15.262,50757,0
2016-03-31,15.289,15.55,15.222,15.466,157478,0
2016-04-01,15.292,15.57,15.292,15.466,32953,0
2016-04-04,15.466,15.475,14.846,14.865,43147,0
2016-04-05,14.78,15.039,14.701,14.799,52817,0
2016-04-06,14.799,14.915,14.692,14.885,37427,0
2016-04-07,14.846,14.915,14.672,14.682,111837,0
2016-04-08,14.751,14.973,14.673,14.771,27493,0
2016-04-11,14.799,15.01,14.696,14.799,31449,0
2016-04-12,15.049,15.088,14.741,14.905,32469,0
2016-04-13,15.02,15.35,14.954,15.272,44974,0
2016-04-14,15.331,15.773,15.195,15.679,35019,0
2016-04-15,15.59,15.803,15.436,15.475,19948,0
2016-04-18,15.426,15.639,15.396,15.6,23695,0
2016-04-19,15.629,16.111,15.629,16.007,32256,0
2016-04-20,16.065,16.092,15.937,15.977,26621,0
2016-04-21,15.997,15.997,15.669,15.823,31348,0
2016-04-22,15.899,16.248,15.899,16.209,52083,0
2016-04-25,16.151,16.151,15.6,15.716,48118,0
2016-04-26,15.803,15.803,15.272,15.689,67105,0
2016-04-27,15.734,15.881,15.55,15.659,30779,0
2016-04-28,15.679,15.697,15.396,15.475,33399,0
2016-04-29,15.505,15.872,15.302,15.753,43196,0
2016-05-02,15.763,15.803,15.242,15.376,79222,0
2016-05-03,15.292,15.659,14.305,14.335,113232,0
2016-05-04,14.335,14.662,14.191,14.335,63961,0
2016-05-05,14.393,14.537,14.248,14.345,45413,0
2016-05-06,14.403,14.518,14.161,14.393,67487,0
