2016-01-04,39.343,39.418,38.284,38.93,2413707,0
2016-01-05,38.93,39.343,38.666,38.851,1715125,0
2016-01-06,38.284,38.516,37.907,38.359,1830377,0
2016-01-07,37.607,37.721,37.038,37.302,2822192,0
2016-01-08,37.568,37.757,36.057,36.244,3139680,0
2016-01-11,36.435,36.51,34.923,35.527,2422846,0
2016-01-12,36.018,36.168,35.149,36.018,1697713,0
2016-01-13,36.244,36.321,34.771,34.847,1516320,0
2016-01-14,35.036,35.49,34.242,34.696,2519625,0
2016-01-15,33.751,34.469,33.411,34.393,2520269,0
2016-01-19,34.884,34.961,33.297,33.675,1870629,0
2016-01-20,33.071,33.411,32.05,33.108,2475212,0
2016-01-21,33.071,34.469,32.749,34.167,2589998,0
2016-01-22,34.81,34.997,34.052,34.279,1714298,0
2016-01-25,34.167,34.733,33.788,34.393,2522733,0
2016-01-26,34.507,35.187,34.279,35.074,2972462,0
2016-01-27,34.884,35.678,34.638,34.884,2401930,0
2016-01-28,35.187,37.682,34.62,34.884,3807613,0
2016-01-29,35.149,37.381,35.036,36.849,5714629,0
2016-02-01,36.568,36.587,35.338,35.641,5050568,0
2016-02-02,35.263,35.376,33.675,33.826,4587257,0
2016-02-03,34.167,34.961,33.712,34.923,4729503,0
2016-02-04,34.961,35.942,34.771,35.413,2630636,0
2016-02-05,35.527,36.206,35.376,35.755,3459209,0
2016-02-08,35.301,35.49,33.864,34.204,3554261,0
2016-02-09,33.902,34.016,32.692,33.108,2498984,0
2016-02-10,33.411,33.977,33.223,33.562,2174451,0
2016-02-11,32.957,33.223,32.239,32.843,2414312,0
2016-02-12,32.957,33.449,32.655,33.145,1949709,0
2016-02-16,33.637,34.167,32.957,34.09,2153099,0
2016-02-17,34.355,35.338,34.262,34.733,1586581,0
2016-02-18,34.884,35.413,34.696,35.301,1639762,0
2016-02-19,34.961,35.603,34.696,35.376,1553056,0
2016-02-22,35.678,36.321,35.603,36.244,1600873,0
2016-02-23,36.018,36.321,35.735,35.905,1877408,0
2016-02-24,35.527,36.187,34.847,36.168,1616024,0
2016-02-25,36.206,36.51,35.942,36.435,1626239,0
2016-02-26,36.51,36.849,36.244,36.51,1959024,0
2016-02-29,36.396,36.771,36.132,36.321,3581337,0
2016-03-01,36.625,37.607,36.625,37.529,1545669,0
2016-03-02,37.454,38.626,37.342,38.548,1914274,0
2016-03-03,38.626,39.418,38.516,39.303,1670164,0
2016-03-04,39.269,39.832,39.193,39.686,1396769,0
2016-03-07,39.418,39.721,39.159,39.383,1421507,0
2016-03-08,39.233,39.457,38.438,38.741,1304012,0
2016-03-09,38.965,39.906,38.776,39.832,1899933,0
2016-03-10,39.832,40.064,38.792,39.497,1387739,0
2016-03-11,39.832,40.78,39.686,40.741,1227677,0
2016-03-14,40.402,40.501,39.383,40.024,1704570,0
2016-03-15,39.76,40.024,39.303,39.91,1073411,0
2016-03-16,39.8,40.252,39.457,40.024,1145562,0
2016-03-17,39.95,40.741,39.91,40.441,2167044,0
2016-03-18,40.591,40.685,40.363,40.666,2169235,0
2016-03-21,40.441,40.591,40.118,40.288,1167222,0
2016-03-22,40.252,40.78,40.213,40.441,1644468,0
2016-03-23,40.516,40.555,39.76,39.91,1300871,0
2016-03-24,39.721,40.213,39.099,40.174,1072665,0
2016-03-28,40.252,40.741,40.194,40.327,1628387,0
2016-03-29,40.092,41.686,39.977,41.229,2113258,0
2016-03-30,41.426,41.843,40.969,41.229,2219102,0
2016-03-31,41.646,43.056,41.606,42.489,2881839,0
