2016-01-04,12.842,12.964,12.842,12.899,42363,0
2016-01-05,12.936,12.981,12.9,12.964,16361,0
2016-01-06,13.001,13.029,12.964,12.991,20191,0
2016-01-07,12.991,13.039,12.991,13.011,42008,0
2016-01-08,13.001,13.089,12.957,13.071,20433,0
2016-01-11,13.069,13.079,13.029,13.079,7575,0
2016-01-12,13.079,13.107,13.021,13.098,29215,0
2016-01-13,13.102,13.102,12.874,12.884,41224,0
2016-01-14,12.922,12.958,12.894,12.958,22912,0
2016-01-15,12.968,13.024,12.912,12.912,31293,0
2016-01-19,12.922,12.949,12.894,12.894,33889,0
2016-01-20,12.894,12.898,12.706,12.754,48937,0
2016-01-21,12.754,12.894,12.754,12.856,40358,0
2016-01-22,12.856,12.976,12.856,12.912,42075,0
2016-01-25,12.949,13.033,12.912,12.912,30618,0
2016-01-26,12.968,12.985,12.912,12.985,39379,0
2016-01-27,12.995,13.053,12.874,12.874,30158,0
2016-01-28,12.894,12.968,12.875,12.958,50858,0
2016-01-29,12.976,13.073,12.93,13.015,24994,0
2016-02-01,13.015,13.121,12.958,13.111,38679,0
2016-02-02,13.138,13.193,13.063,13.184,26365,0
2016-02-03,13.147,13.305,13.147,13.287,44140,0
2016-02-04,13.249,13.277,13.182,13.249,18093,0
2016-02-05,13.352,13.402,13.295,13.305,34815,0
2016-02-08,13.324,13.362,13.176,13.176,20197,0
2016-02-09,13.176,13.24,13.111,13.24,27310,0
2016-02-10,13.254,13.254,13.141,13.2,24551,0
2016-02-11,13.234,13.254,13.151,13.16,29700,0
2016-02-12,13.17,13.225,13.047,13.047,54083,0
2016-02-16,13.057,13.097,12.999,13.047,48836,0
2016-02-17,13.009,13.097,12.999,13.057,22986,0
2016-02-18,13.019,13.097,13.009,13.097,23807,0
2016-02-19,13.028,13.124,13.028,13.097,27213,0
2016-02-22,13.097,13.244,13.057,13.097,46257,0
2016-02-23,13.141,13.264,13.077,13.248,22055,0
2016-02-24,13.215,13.319,13.215,13.31,20110,0
2016-02-25,13.31,13.357,13.234,13.282,35329,0
2016-02-26,13.282,13.31,13.187,13.234,23980,0
2016-02-29,13.234,13.3,13.179,13.225,37580,0
2016-03-01,13.254,13.264,13.097,13.151,62946,0
2016-03-02,13.187,13.187,13.097,13.115,30756,0
2016-03-03,13.124,13.152,13.115,13.151,10250,0
2016-03-04,13.141,13.186,13.097,13.106,29879,0
2016-03-07,13.141,13.244,13.141,13.16,30824,0
2016-03-08,13.187,13.234,13.187,13.225,21255,0
2016-03-09,13.196,13.234,13.196,13.206,11097,0
2016-03-10,13.234,13.282,13.16,13.196,45050,0
2016-03-11,13.259,13.269,13.182,13.22,32358,0
2016-03-14,13.239,13.239,13.137,13.174,28236,0
2016-03-15,13.164,13.191,13.136,13.136,22272,0
2016-03-16,13.109,13.211,13.109,13.211,26460,0
2016-03-17,13.191,13.249,13.191,13.22,28016,0
2016-03-18,13.22,13.287,13.174,13.174,27023,0
2016-03-21,13.191,13.334,13.191,13.324,64297,0
2016-03-22,13.269,13.362,13.269,13.31,60983,0
2016-03-23,13.334,13.334,13.297,13.305,22857,0
2016-03-24,13.269,13.343,13.269,13.305,22464,0
2016-03-28,13.287,13.33,13.282,13.305,18075,0
2016-03-29,13.334,13.343,13.28,13.324,28784,0
2016-03-30,13.343,13.343,13.305,13.314,20941,0
2016-03-31,13.314,13.421,13.314,13.343,30132,0
2016-04-01,13.382,13.44,13.352,13.362,28295,0
2016-04-04,13.392,13.476,13.372,13.44,27124,0
2016-04-05,13.467,13.513,13.411,13.436,19575,0
2016-04-06,13.44,13.53,13.411,13.43,21655,0
2016-04-07,13.44,13.44,13.392,13.43,19925,0
2016-04-08,13.43,13.476,13.411,13.467,21113,0
2016-04-11,13.467,13.55,13.467,13.513,42834,0
2016-04-12,13.513,13.58,13.513,13.58,13667,0
2016-04-13,13.594,13.594,13.489,13.526,34445,0
2016-04-14,13.498,13.539,13.479,13.498,10819,0
2016-04-15,13.526,13.564,13.498,13.564,16313,0
2016-04-18,13.554,13.612,13.52,13.584,40128,0
2016-04-19,13.612,13.612,13.498,13.574,73224,0
2016-04-20,13.584,13.621,13.489,13.526,61929,0
2016-04-21,13.526,13.574,13.462,13.462,28880,0
2016-04-22,13.479,13.526,13.453,13.489,31983,0
2016-04-25,13.479,13.507,13.434,13.444,39425,0
2016-04-26,13.462,13.631,13.462,13.631,124133,0
2016-04-27,13.621,13.688,13.564,13.602,39375,0
2016-04-28,13.602,13.612,13.526,13.544,22221,0
2016-04-29,13.534,13.651,13.534,13.651,47658,0
2016-05-02,13.688,13.708,13.594,13.594,38519,0
2016-05-03,13.641,13.66,13.58,13.66,29242,0
2016-05-04,13.631,13.737,13.612,13.737,24438,0
2016-05-05,13.708,13.766,13.621,13.756,27160,0
2016-05-06,13.727,13.785,13.727,13.775,33958,0
2016-05-09,13.802,13.848,13.775,13.838,11987,0
2016-05-10,13.829,13.914,13.812,13.914,15972,0
2016-05-11,13.939,13.959,13.881,13.929,28227,0
2016-05-12,13.874,13.939,13.864,13.87,30499,0
2016-05-13,13.842,13.921,13.833,13.854,27634,0
2016-05-16,13.87,13.929,13.851,13.929,26953,0
2016-05-17,13.9,13.939,13.893,13.929,15697,0
2016-05-18,13.88,13.919,13.806,13.833,16596,0
2016-05-19,13.721,13.721,13.557,13.616,38113,0
2016-05-20,13.557,13.664,13.557,13.616,27182,0
2016-05-23,13.616,13.74,13.616,13.721,30357,0
2016-05-24,13.74,13.88,13.731,13.88,50220,0
2016-05-25,13.851,13.929,13.824,13.89,32341,0
2016-05-26,13.919,14.016,13.89,13.987,30358,0
2016-05-27,13.939,14.034,13.919,14.006,19134,0
2016-05-31,13.967,13.967,13.74,13.774,45409,0
2016-06-01,13.796,13.987,13.796,13.949,35723,0
2016-06-02,13.967,13.967,13.917,13.929,6599,0
2016-06-03,13.959,14.194,13.959,14.102,41378,0
2016-06-06,14.063,14.088,13.949,13.977,31989,0
2016-06-07,13.959,14.034,13.88,14.034,54498,0
2016-06-08,13.996,14.006,13.949,13.977,22990,0
2016-06-09,14.044,14.063,13.967,14.024,45229,0
2016-06-10,14.006,14.082,13.987,14.053,10298,0
2016-06-13,14.088,14.088,14.01,14.01,15331,0
2016-06-14,14.048,14.124,14.038,14.124,24121,0
2016-06-15,14.17,14.179,14.078,14.125,22867,0
2016-06-16,14.107,14.148,14.107,14.141,10304,0
2016-06-17,14.189,14.189,14.124,14.133,11690,0
2016-06-20,14.111,14.141,14.068,14.124,21070,0
2016-06-21,14.124,14.179,14.088,14.133,28230,0
2016-06-22,14.133,14.199,14.107,14.199,25419,0
2016-06-23,14.199,14.199,13.981,14,38007,0
2016-06-24,14.01,14.124,13.997,14.058,43954,0
2016-06-27,14.038,14.115,14.038,14.088,16898,0
2016-06-28,14.133,14.189,14.058,14.179,55870,0
2016-06-29,14.133,14.218,14.115,14.17,21771,0
2016-06-30,14.199,14.373,14.199,14.199,50264,0
2016-07-01,14.237,14.337,14.199,14.218,41249,0
2016-07-05,14.296,14.296,14.179,14.179,23282,0
2016-07-06,14.133,14.267,14.107,14.218,27672,0
2016-07-07,14.17,14.306,14.161,14.277,31769,0
2016-07-08,14.247,14.465,14.247,14.286,29973,0
2016-07-11,14.247,14.296,14.199,14.237,38910,0
2016-07-12,14.208,14.277,14.078,14.133,12315,0
2016-07-13,14.111,14.138,13.908,13.947,90535,0
2016-07-14,13.975,13.975,13.631,13.794,58040,0
2016-07-15,13.747,13.965,13.747,13.917,20491,0
2016-07-18,13.917,14.052,13.917,14.032,20804,0
2016-07-19,14.032,14.082,13.985,14.072,22213,0
2016-07-20,14.111,14.166,14.082,14.166,16231,0
2016-07-21,14.166,14.176,14.146,14.176,14536,0
2016-07-22,14.175,14.175,14.111,14.138,32129,0
2016-07-25,14.092,14.153,14.062,14.092,18286,0
2016-07-26,14.072,14.31,14.072,14.272,59562,0
2016-07-27,14.31,14.348,14.232,14.272,31438,0
2016-07-28,14.223,14.281,14.223,14.242,25940,0
2016-07-29,14.281,14.378,14.28,14.378,20468,0
2016-08-01,14.397,14.417,14.31,14.31,22355,0
2016-08-02,14.348,14.348,14.092,14.101,43675,0
2016-08-03,14.101,14.242,14.092,14.242,18177,0
2016-08-04,14.213,14.306,14.213,14.213,28587,0
2016-08-05,14.232,14.272,14.072,14.082,36669,0
2016-08-08,14.118,14.175,14.118,14.138,18239,0
2016-08-09,14.213,14.213,14.156,14.166,25031,0
2016-08-10,14.213,14.213,14.138,14.138,15363,0
2016-08-11,14.17,14.19,14.141,14.189,26328,0
2016-08-12,14.208,14.232,14.151,14.166,18740,0
2016-08-15,14.227,14.227,14.105,14.17,29374,0
2016-08-16,14.122,14.161,14.096,14.161,48521,0
2016-08-17,14.141,14.2,14.11,14.189,26265,0
2016-08-18,14.208,14.43,14.208,14.43,49971,0
2016-08-19,14.353,14.412,14.333,14.333,29191,0
2016-08-22,14.373,14.373,14.277,14.353,30461,0
2016-08-23,14.373,14.373,14.277,14.343,27098,0
2016-08-24,14.343,14.343,14.247,14.247,15961,0
2016-08-25,14.277,14.277,14.199,14.199,28084,0
2016-08-26,14.199,14.208,14.122,14.141,17288,0
2016-08-29,14.189,14.267,14.189,14.227,12404,0
2016-08-30,14.267,14.267,14.227,14.247,9893,0
2016-08-31,14.237,14.306,14.208,14.227,34997,0
2016-09-01,14.267,14.392,14.218,14.382,44164,0
2016-09-02,14.373,14.373,14.296,14.306,13477,0
2016-09-06,14.306,14.374,14.277,14.324,22204,0
2016-09-07,14.343,14.402,14.306,14.315,22909,0
2016-09-08,14.324,14.373,14.315,14.315,35607,0
2016-09-09,14.257,14.257,13.921,13.921,57892,0
2016-09-12,13.902,13.979,13.853,13.951,25220,0
2016-09-13,13.913,14,13.913,13.933,26318,0
2016-09-14,14.01,14.058,13.923,13.933,33575,0
2016-09-15,14.01,14.038,13.971,14.01,17721,0
2016-09-16,13.971,14.098,13.971,14.078,29294,0
2016-09-19,14.173,14.173,14.098,14.125,38233,0
2016-09-20,14.182,14.182,13.991,13.991,26463,0
2016-09-21,14.028,14.028,13.965,14.01,17096,0
2016-09-22,14.048,14.221,14.048,14.078,33768,0
2016-09-23,14.078,14.107,14.01,14.107,22097,0
2016-09-26,14.088,14.221,14.088,14.144,14058,0
2016-09-27,14.125,14.192,13.913,13.995,52944,0
2016-09-28,14.038,14.135,14.01,14.098,15895,0
2016-09-29,14.107,14.107,13.933,13.963,36779,0
2016-09-30,13.991,14.02,13.953,13.991,25865,0
2016-10-03,13.991,14.01,13.904,13.94,49265,0
2016-10-04,13.963,13.963,13.818,13.836,23458,0
2016-10-05,13.818,13.827,13.712,13.721,44321,0
2016-10-06,13.712,13.789,13.672,13.712,30250,0
2016-10-07,13.692,13.761,13.682,13.682,19861,0
2016-10-10,13.702,13.737,13.645,13.654,11813,0
2016-10-11,13.645,13.671,13.625,13.625,5720,0
2016-10-12,13.637,13.643,13.579,13.586,18841,0
2016-10-13,13.559,13.559,13.318,13.474,41394,0
2016-10-14,13.415,13.464,13.356,13.356,29866,0
2016-10-17,13.376,13.386,13.203,13.356,49594,0
2016-10-18,13.356,13.396,13.295,13.396,35263,0
2016-10-19,13.356,13.647,13.356,13.578,28897,0
2016-10-20,13.599,13.773,13.492,13.773,60967,0
2016-10-21,13.821,13.897,13.713,13.83,35632,0
2016-10-24,13.803,13.811,13.773,13.773,31912,0
2016-10-25,13.782,13.792,13.733,13.733,15343,0
2016-10-26,13.733,13.733,13.608,13.656,22484,0
2016-10-27,13.627,13.656,13.521,13.579,34532,0
2016-10-28,13.502,13.502,13.415,13.417,22964,0
2016-10-31,13.454,13.521,13.405,13.502,28188,0
2016-11-01,13.521,13.539,13.435,13.474,19915,0
2016-11-02,13.559,13.559,13.482,13.482,25227,0
2016-11-03,13.512,13.521,13.483,13.521,8214,0
2016-11-04,13.492,13.559,13.482,13.53,35918,0
2016-11-07,13.502,13.589,13.502,13.589,9214,0
2016-11-08,13.589,13.589,13.492,13.492,7748,0
2016-11-09,13.464,13.464,13.28,13.318,18761,0
2016-11-10,13.311,13.311,12.962,12.981,49073,0
