2016-01-04,3.2259,3.2614,3.1011,3.1456,308794,0
2016-01-05,3.1903,3.3597,3.1456,3.3597,250278,0
2016-01-06,3.3597,3.5556,3.3417,3.4755,520626,0
2016-01-07,3.3417,3.3773,3.2614,3.2614,321174,0
2016-01-08,3.315,3.4755,3.3061,3.3862,223300,0
2016-01-11,3.3862,3.3862,3.1813,3.2525,294126,0
2016-01-12,3.2525,3.2525,3.1546,3.1813,195277,0
2016-01-13,3.2259,3.2259,3.0922,3.1456,234877,0
2016-01-14,3.0119,3.1917,3.0031,3.1011,203606,0
2016-01-15,3.0119,3.0962,2.9318,3.0119,201072,0
2016-01-19,3.0298,3.11,2.9765,3.0298,135783,0
2016-01-20,2.9853,3.0298,2.8606,2.9853,230895,0
2016-01-21,2.9943,3.061,2.9318,2.9407,161502,0
2016-01-22,3.0298,3.1011,3.0031,3.0655,108538,0
2016-01-25,3.11,3.11,2.5397,2.816,773112,0
2016-01-26,2.8606,3.0118,2.8401,2.9318,156869,0
2016-01-27,2.9495,2.9944,2.9051,2.9407,146507,0
2016-01-28,2.9674,3.119,2.9318,3.11,174076,0
2016-01-29,3.119,3.2525,3.1011,3.2438,186556,0
2016-02-01,3.1456,3.3597,3.1456,3.3061,207409,0
2016-02-02,3.3061,3.3061,3.2081,3.2259,168796,0
2016-02-03,3.2259,3.2525,3.1279,3.1635,209393,0
2016-02-04,3.1635,3.3862,3.1635,3.3685,239461,0
2016-02-05,3.3862,3.3862,3.226,3.2794,131230,0
2016-02-08,3.2349,3.2525,2.8338,2.8695,823198,0
2016-02-09,2.816,2.9406,2.7892,2.7892,309778,0
2016-02-10,2.816,2.9274,2.808,2.816,223365,0
2016-02-11,2.7803,2.8649,2.7625,2.7892,189017,0
2016-02-12,2.7982,2.8784,2.7982,2.816,115274,0
2016-02-16,2.7982,3.0656,2.7982,2.9943,204036,0
2016-02-17,2.9943,3.1903,2.9943,3.1279,177801,0
2016-02-18,3.1279,3.2614,3.119,3.2438,232310,0
2016-02-19,3.1724,3.2476,3.1635,3.2168,123402,0
2016-02-22,3.2349,3.303,3.1367,3.2525,249091,0
2016-02-23,3.2794,3.3045,3.2349,3.2705,202872,0
2016-02-24,3.1992,3.4308,3.1992,3.4308,393077,0
