2016-01-04,17.994,18.055,17.339,17.593,379826,0
2016-01-05,17.671,18.116,17.577,18.029,194755,0
2016-01-06,17.82,18.24,17.82,18.204,268869,0
2016-01-07,17.881,18.003,17.297,17.506,262810,0
2016-01-08,17.462,17.933,16.878,16.938,324660,0
2016-01-11,17.375,17.601,17.07,17.586,282437,0
2016-01-12,17.778,17.924,17.462,17.69,314989,0
2016-01-13,17.801,17.801,16.84,16.957,265235,0
2016-01-14,17.056,17.472,16.868,17.234,165538,0
2016-01-15,16.725,17.224,16.539,17.002,195810,0
2016-01-19,17.002,17.002,16.476,16.849,289623,0
2016-01-20,16.69,16.833,15.808,16.574,228334,0
2016-01-21,16.734,16.849,16.299,16.45,198129,0
2016-01-22,16.655,17.114,16.511,17.011,187753,0
2016-01-25,16.922,17.119,16.752,16.868,131525,0
2016-01-26,16.833,17.241,16.147,17.142,181378,0
2016-01-27,17.181,17.375,16.922,17.152,169940,0
2016-01-28,17.366,17.552,17.196,17.491,125240,0
2016-01-29,17.572,17.918,17.572,17.838,185335,0
2016-02-01,17.855,18.007,17.075,17.83,168743,0
2016-02-02,17.668,17.849,17.447,17.793,196396,0
2016-02-03,17.918,18.23,17.634,18.097,139970,0
2016-02-04,18.07,18.381,17.91,17.945,101446,0
2016-02-05,17.892,18.293,17.562,17.572,315194,0
2016-02-08,17.464,17.491,17.119,17.447,180112,0
2016-02-09,17.152,17.398,16.529,16.795,200976,0
2016-02-10,17.036,17.25,16.858,16.868,127147,0
2016-02-11,16.494,17.953,16.494,17.741,204567,0
2016-02-12,17.696,17.696,16.878,17.304,290891,0
2016-02-16,17.428,17.659,17.241,17.562,168963,0
2016-02-17,17.668,18.167,17.615,17.998,160578,0
2016-02-18,17.98,18.371,17.861,18.239,188094,0
2016-02-19,18.265,18.656,17.838,18.577,479761,0
2016-02-22,18.63,18.969,18.46,18.781,228368,0
2016-02-23,18.809,18.995,18.532,18.559,135882,0
2016-02-24,18.453,18.781,18.381,18.718,141999,0
2016-02-25,18.853,19.093,18.248,18.87,174351,0
2016-02-26,19.102,20.517,18.932,20.455,416943,0
2016-02-29,20.25,20.999,19.681,20.821,589336,0
2016-03-01,20.721,21.175,19.901,20.374,237010,0
2016-03-02,20.473,21.159,20.33,21.159,224821,0
2016-03-03,21.077,21.527,20.99,21.362,284919,0
2016-03-04,21.362,22.111,21.171,21.425,426278,0
2016-03-07,21.283,21.727,21.006,21.497,299291,0
2016-03-08,21.444,21.674,21.13,21.478,201927,0
2016-03-09,21.656,21.727,20.793,21.13,260778,0
2016-03-10,21.283,21.64,20.65,21.167,355848,0
2016-03-11,21.362,21.585,21.106,21.175,230568,0
2016-03-14,20.98,21.3,20.483,21.068,228080,0
2016-03-15,21.053,21.15,20.721,20.766,187979,0
2016-03-16,20.793,21.184,20.624,21.077,203281,0
2016-03-17,20.999,21.452,20.796,21.354,368914,0
2016-03-18,21.488,21.551,21.15,21.327,672387,0
2016-03-21,21.3,21.497,21.193,21.399,209245,0
2016-03-22,21.354,21.613,21.159,21.167,152917,0
2016-03-23,21.175,21.392,20.855,20.953,217218,0
2016-03-24,20.928,21.212,20.741,21.212,169344,0
2016-03-28,21.354,21.809,21.283,21.63,223474,0
2016-03-29,21.709,22.706,21.63,22.672,288239,0
2016-03-30,22.859,23.063,22.431,22.84,221039,0
2016-03-31,22.751,23.054,22.635,22.93,420984,0
2016-04-01,22.672,23.223,22.243,23.072,256830,0
2016-04-04,22.555,22.873,22.013,22.334,355075,0
2016-04-05,22.039,22.226,21.478,21.756,303248,0
2016-04-06,21.842,21.964,21.469,21.737,108419,0
2016-04-07,21.531,21.719,21.283,21.478,188975,0
2016-04-08,21.613,21.718,21.389,21.567,190121,0
2016-04-11,21.399,21.613,21.292,21.559,327277,0
2016-04-12,21.64,21.826,21.425,21.719,314892,0
2016-04-13,21.888,22.142,21.471,21.617,224623,0
2016-04-14,21.644,21.681,21.362,21.491,149115,0
2016-04-15,21.372,21.818,21.347,21.808,170276,0
2016-04-18,21.818,21.897,21.599,21.871,124253,0
2016-04-19,21.952,22.106,21.825,21.942,105597,0
2016-04-20,21.979,22.06,21.761,21.798,106138,0
2016-04-21,21.798,21.852,21.192,21.283,152716,0
2016-04-22,21.256,21.535,21.174,21.446,203303,0
2016-04-25,21.446,21.471,21.182,21.292,144878,0
2016-04-26,21.436,21.594,21.093,21.517,193318,0
2016-04-27,21.581,21.761,21.31,21.589,117773,0
2016-04-28,21.599,21.77,21.455,21.526,117210,0
2016-04-29,21.545,21.691,21.264,21.382,132363,0
2016-05-02,21.589,22.16,21.391,22.096,246374,0
2016-05-03,21.888,21.888,21.21,21.481,196606,0
2016-05-04,21.481,21.725,21.355,21.545,260166,0
2016-05-05,22.025,22.477,21.387,22.25,580392,0
2016-05-06,22.413,22.584,22.09,22.567,352350,0
2016-05-09,22.612,22.701,22.177,22.576,223620,0
2016-05-10,22.686,23.191,22.657,23.182,176996,0
2016-05-11,23.246,23.535,23.083,23.246,352938,0
2016-05-12,23.408,23.615,23.226,23.5,262557,0
2016-05-13,23.552,23.71,23.29,23.336,234645,0
2016-05-16,23.299,23.516,23.127,23.254,155809,0
2016-05-17,23.218,23.218,22.323,22.45,280467,0
2016-05-18,22.44,22.819,22.078,22.216,298781,0
2016-05-19,22.177,22.24,21.627,21.916,217486,0
2016-05-20,22.025,22.142,21.862,22.124,196297,0
2016-05-23,22.177,22.177,21.862,21.879,194593,0
2016-05-24,22.06,22.341,21.888,22.332,185945,0
2016-05-25,22.294,22.294,21.925,22.142,113550,0
2016-05-26,22.152,22.396,21.789,22.206,90753,0
2016-05-27,22.279,22.294,21.789,22.23,228557,0
2016-05-31,22.196,22.358,21.952,22.23,302396,0
2016-06-01,22.23,22.294,21.572,21.925,263728,0
2016-06-02,21.825,22.177,21.581,22.07,185426,0
2016-06-03,22.106,22.346,21.97,22.124,113617,0
2016-06-06,22.16,22.286,21.925,22.206,141039,0
2016-06-07,22.23,22.584,22.22,22.557,150255,0
2016-06-08,22.612,22.765,22.26,22.676,159902,0
2016-06-09,22.584,22.647,22.127,22.54,161128,0
2016-06-10,22.314,22.571,22.216,22.54,127819,0
2016-06-13,22.513,22.861,22.23,22.756,170781,0
2016-06-14,22.756,23.182,22.667,23.172,233238,0
2016-06-15,23.172,23.471,23.01,23.236,269425,0
2016-06-16,23.226,23.697,22.892,23.689,358475,0
2016-06-17,23.671,23.743,23.245,23.734,711237,0
2016-06-20,23.968,23.968,23.723,23.743,130426,0
2016-06-21,23.833,23.949,23.561,23.561,182593,0
2016-06-22,23.507,23.752,23.444,23.471,134536,0
2016-06-23,23.76,24.167,23.705,24.167,152716,0
2016-06-24,23.516,23.705,23.172,23.579,274188,0
2016-06-27,23.092,23.272,22.567,22.793,267594,0
