2016-01-04,15.097,15.194,14.897,15.12,2115165,0
2016-01-05,15.189,15.209,14.688,14.707,2930239,0
2016-01-06,14.562,14.562,14.078,14.118,3917942,0
2016-01-07,13.684,13.992,13.634,13.644,3699408,0
2016-01-08,13.733,13.886,13.53,13.569,5603836,0
2016-01-11,13.684,13.733,13.362,13.694,6394183,0
2016-01-12,13.837,13.867,13.606,13.78,3453957,0
2016-01-13,13.955,13.955,13.124,13.258,3987582,0
2016-01-14,13.258,13.334,12.845,13.124,6151349,0
2016-01-15,12.777,12.99,12.671,12.94,4438727,0
2016-01-19,13.018,13.258,12.93,13.114,4870676,0
2016-01-20,13,13.114,12.661,13.01,3392363,0
2016-01-21,13.094,13.258,12.853,12.892,3514570,0
2016-01-22,13.114,13.501,12.872,13.163,3061787,0
2016-01-25,13.173,13.201,12.877,12.99,2611625,0
2016-01-26,13.084,13.441,13.038,13.423,4490922,0
2016-01-27,13.084,13.268,12.689,12.882,8287792,0
2016-01-28,13.511,13.983,12.478,12.902,8373546,0
2016-01-29,12.738,13.211,12.545,13.206,5514152,0
2016-02-01,13.075,13.471,12.902,13.375,3531254,0
2016-02-02,13.317,13.521,13.109,13.239,4146355,0
2016-02-03,13.385,13.413,12.807,13.23,4300007,0
2016-02-04,13.153,13.471,13.027,13.144,3262453,0
2016-02-05,13.056,13.134,12.787,12.863,3397057,0
2016-02-08,12.679,12.911,12.565,12.845,3775098,0
2016-02-09,12.679,13.193,12.679,13.047,3827900,0
2016-02-10,13.094,13.404,13.056,13.075,4368259,0
2016-02-11,12.863,13.357,12.863,13.134,4639156,0
2016-02-12,13.239,13.559,13.163,13.501,2224632,0
2016-02-16,13.606,13.751,13.521,13.694,2174502,0
2016-02-17,13.79,14.069,13.679,14.059,2063858,0
2016-02-18,14.059,14.148,13.925,14.05,1670229,0
2016-02-19,13.955,14.118,13.857,14.05,1452742,0
2016-02-22,14.167,14.281,14.059,14.186,1428535,0
2016-02-23,14.177,14.215,13.837,13.857,1634998,0
2016-02-24,13.723,13.847,13.501,13.837,2162681,0
2016-02-25,13.857,13.857,13.606,13.78,2363780,0
2016-02-26,13.896,14.022,13.766,13.973,1564532,0
2016-02-29,14.002,14.281,14.002,14.05,1774993,0
2016-03-01,14.215,14.524,14.128,14.436,1614474,0
2016-03-02,14.426,14.63,14.36,14.524,1660656,0
2016-03-03,14.543,14.946,14.484,14.927,2236169,0
2016-03-04,14.881,15.194,14.783,15.13,3194148,0
2016-03-07,15.026,15.276,15.026,15.169,1828616,0
2016-03-08,15.139,15.169,14.778,14.871,1589993,0
2016-03-09,14.917,15.144,14.901,15.016,1616087,0
2016-03-10,15.056,15.101,14.639,14.853,1387987,0
2016-03-11,14.946,15.199,14.946,15.075,1212750,0
2016-03-14,14.956,15.066,14.956,14.966,1647736,0
2016-03-15,14.901,15.12,14.853,15.046,1626335,0
2016-03-16,14.966,15.258,14.917,15.209,2439501,0
2016-03-17,15.169,15.286,15.066,15.209,1820480,0
2016-03-18,15.13,15.267,15.046,15.248,3240330,0
2016-03-21,15.239,15.304,15.194,15.286,1356360,0
2016-03-22,15.229,15.248,15.084,15.111,1749622,0
2016-03-23,15.111,15.13,14.881,14.881,1301280,0
2016-03-24,14.783,14.927,14.707,14.891,1322752,0
2016-03-28,14.976,15.066,14.803,14.901,1830305,0
2016-03-29,14.901,15.214,14.803,15.149,2176661,0
2016-03-30,15.219,15.295,15.101,15.248,2612185,0
2016-03-31,15.229,15.343,15.13,15.139,2234340,0
2016-04-01,15.066,15.092,14.833,14.917,2671523,0
