2016-01-04,48.031,48.217,46.365,46.649,112486,0
2016-01-05,46.758,46.933,46.003,46.845,49799,0
2016-01-06,46.207,46.257,45.483,45.6,69275,0
2016-01-07,44.934,45.503,44.317,45.012,73244,0
2016-01-08,44.571,45.522,44.052,44.65,112516,0
2016-01-11,44.865,45.61,44.492,45.238,95536,0
2016-01-12,45.532,45.581,44.386,45.345,92852,0
2016-01-13,45.295,45.855,43.875,44.091,84222,0
2016-01-14,44.424,45.6,43.836,44.964,108310,0
2016-01-15,43.601,43.993,42.553,43.816,142397,0
2016-01-19,44.003,44.003,42.747,43.14,98650,0
2016-01-20,42.424,44.032,41.942,43.611,109710,0
2016-01-21,43.404,43.66,41.809,41.856,146859,0
2016-01-22,42.201,42.915,41.759,42.384,107961,0
2016-01-25,42.364,42.364,40.875,41.053,97869,0
2016-01-26,41.376,42.553,41.053,42.201,78746,0
2016-01-27,42.091,42.689,41.513,41.58,91700,0
2016-01-28,41.924,42.699,41.719,42.334,60991,0
2016-01-29,42.669,44.071,42.504,44.071,115719,0
2016-02-01,43.806,43.816,42.738,42.837,57222,0
2016-02-02,42.504,42.524,42.022,42.258,64272,0
2016-02-03,42.689,43.366,41.947,43.062,82604,0
2016-02-04,43.072,43.786,43.072,43.208,64570,0
2016-02-05,43.208,43.877,42.394,42.573,98423,0
2016-02-08,42.364,42.856,41.699,42.699,70445,0
2016-02-09,42.297,42.846,41.972,42.277,64600,0
2016-02-10,42.444,43.375,42.101,42.364,65147,0
2016-02-11,41.58,42.121,40.602,41.346,65254,0
2016-02-12,41.914,42.474,41.485,42.002,62297,0
2016-02-16,42.191,43.158,42.032,42.984,64109,0
2016-02-17,43.424,43.885,43.101,43.562,117336,0
2016-02-18,43.757,44.257,43.178,43.679,103751,0
2016-02-19,43.719,44.168,43.394,43.669,64022,0
2016-02-22,44.159,44.188,43.238,43.347,51351,0
2016-02-23,43.032,43.993,42.747,42.935,124330,0
2016-02-24,43.357,48.443,43.347,47.394,200090,0
2016-02-25,48.119,48.493,46.816,48.091,118233,0
2016-02-26,48.277,49.758,47.855,49.609,76851,0
2016-02-29,49.492,49.982,48.521,48.699,99284,0
2016-03-01,49.071,50.551,49.071,50.424,157622,0
2016-03-02,50.434,50.817,50.149,50.758,97401,0
2016-03-03,50.679,52.146,50.532,52.066,121436,0
2016-03-04,51.82,53.385,51.225,52.647,104174,0
2016-03-07,52.52,53.021,52.026,52.49,107593,0
2016-03-08,52.332,52.332,51.505,51.505,113124,0
2016-03-09,51.849,52.946,51.369,52.617,134020,0
2016-03-10,52.725,52.725,51.465,51.889,62025,0
2016-03-11,52.352,53.109,52.026,52.49,65067,0
2016-03-14,52.342,52.617,51.45,52.155,76074,0
2016-03-15,51.929,53.011,51.555,52.49,97180,0
2016-03-16,52.234,53.335,51.919,52.912,76382,0
2016-03-17,52.49,54.89,52.49,54.704,145630,0
2016-03-18,55.048,55.589,53.483,53.809,255389,0
2016-03-21,53.551,54.339,53.276,54.191,87127,0
2016-03-22,53.789,54.418,52.991,54.073,70501,0
2016-03-23,53.877,54.378,52.981,53.699,110600,0
2016-03-24,53.276,54.123,52.991,54.044,59689,0
2016-03-28,54.251,54.281,53.198,53.415,54012,0
2016-03-29,53.256,55.048,52.51,55.009,78955,0
2016-03-30,55.165,55.412,54.064,55.145,82491,0
2016-03-31,55.096,55.323,54.191,54.398,59698,0
2016-04-01,53.799,54.84,53.129,54.655,70491,0
2016-04-04,54.319,54.919,53.749,54.181,85706,0
2016-04-05,54.034,55.647,53.818,55.029,89919,0
2016-04-06,55.175,55.559,54.181,55.293,55195,0
2016-04-07,54.88,55.412,53.65,53.857,40467,0
2016-04-08,54.447,54.989,53.65,53.896,53561,0
2016-04-11,54.349,55.185,54.349,54.575,66592,0
2016-04-12,54.694,55.962,54.694,55.736,77927,0
2016-04-13,56.08,56.612,55.726,56.592,94192,0
2016-04-14,56.661,57.516,55.99,57.201,148023,0
2016-04-15,57.231,57.586,56.16,57.35,110285,0
2016-04-18,57.506,58.314,57.35,58.166,76759,0
2016-04-19,58.54,58.894,58.053,58.658,88422,0
2016-04-20,58.629,58.86,58.215,58.304,95920,0
2016-04-21,58.185,58.658,57.566,57.625,98858,0
2016-04-22,57.734,58.451,57.231,58.364,114115,0
2016-04-25,58.137,58.334,57.31,57.644,86676,0
2016-04-26,60.508,62.169,59.268,61.461,170995,0
2016-04-27,61.709,62.299,60.48,61.432,87325,0
2016-04-28,61.333,61.825,60.863,60.872,104970,0
2016-04-29,59.848,60.774,59.691,60.301,103391,0
2016-05-02,60.193,60.625,59.74,60.006,107240,0
2016-05-03,58.983,59.061,57.055,58.175,160518,0
2016-05-04,57.694,59.2,56.925,58.688,156741,0
2016-05-05,59.032,59.445,57.97,58.235,130994,0
2016-05-06,57.96,59.888,57.96,59.691,97401,0
2016-05-09,59.101,59.19,56.818,57.605,106711,0
2016-05-10,57.96,59.24,57.9,58.53,109819,0
2016-05-11,58.304,58.836,57.99,58.048,79102,0
2016-05-12,58.53,59.101,57.242,57.409,111102,0
2016-05-13,57.419,57.846,56.936,56.996,104454,0
2016-05-16,57.3,57.34,56.671,56.956,124421,0
2016-05-17,56.749,57.196,55.48,55.962,101838,0
2016-05-18,55.981,57.114,55.627,56.16,90643,0
