2016-01-04,10.703,11.174,10.656,11.151,976631,0
2016-01-05,11.182,11.211,10.987,11.108,987634,0
2016-01-06,10.969,11.247,10.946,11.133,664002,0
2016-01-07,11.018,11.1,10.811,10.832,351651,0
2016-01-08,10.915,10.956,10.728,10.743,268986,0
2016-01-11,10.794,10.802,10.623,10.703,356819,0
2016-01-12,10.728,10.81,10.637,10.695,197443,0
2016-01-13,10.72,10.776,10.408,10.441,394822,0
2016-01-14,10.441,10.507,10.311,10.375,498308,0
2016-01-15,10.246,10.278,10.033,10.23,510166,0
2016-01-19,10.221,10.304,9.992,10.066,553018,0
2016-01-20,9.934,10,9.656,9.927,610748,0
2016-01-21,9.903,10.075,9.852,9.943,360766,0
2016-01-22,10.033,10.279,10.025,10.215,370174,0
2016-01-25,10.187,10.296,10.164,10.237,173921,0
2016-01-26,10.278,10.524,10.278,10.524,345868,0
2016-01-27,10.549,10.703,10.499,10.607,322519,0
2016-01-28,10.695,10.809,10.589,10.753,215795,0
2016-01-29,10.753,10.891,10.664,10.712,240274,0
2016-02-01,10.743,10.811,10.68,10.811,239581,0
2016-02-02,10.785,10.867,10.695,10.777,381576,0
2016-02-03,10.777,10.825,10.671,10.753,264264,0
2016-02-04,10.777,10.811,10.703,10.761,189437,0
2016-02-05,10.795,10.825,10.539,10.589,291590,0
2016-02-08,10.408,10.474,10.259,10.286,409634,0
2016-02-09,10.229,10.336,10.171,10.253,265597,0
2016-02-10,10.262,10.278,10.162,10.162,215524,0
2016-02-11,10.03,10.079,9.89,9.94,458484,0
2016-02-12,9.979,10.104,9.916,10.056,339212,0
2016-02-16,10.089,10.236,10.014,10.204,262933,0
2016-02-17,10.229,10.485,10.147,10.485,347034,0
2016-02-18,10.476,10.476,10.35,10.409,174415,0
2016-02-19,10.404,10.46,10.319,10.409,135058,0
2016-02-22,10.46,10.485,10.373,10.476,271395,0
2016-02-23,10.419,10.517,10.361,10.46,156463,0
2016-02-24,10.443,10.493,10.404,10.485,111834,0
2016-02-25,10.567,10.692,10.501,10.685,156920,0
2016-02-26,10.699,10.734,10.641,10.699,148299,0
2016-02-29,10.699,10.708,10.668,10.699,155034,0
2016-03-01,10.708,10.823,10.641,10.782,290256,0
2016-03-02,10.816,10.889,10.773,10.873,286967,0
2016-03-03,10.88,11.147,10.865,11.129,277799,0
2016-03-04,11.147,11.308,11.12,11.294,357907,0
2016-03-07,11.294,11.294,11.202,11.254,254970,0
