2016-01-04,11.737,11.958,11.737,11.801,4777,0
2016-01-05,11.746,11.839,11.73,11.737,12420,0
2016-01-06,11.811,11.94,11.71,11.73,11374,0
2016-01-07,11.765,11.886,11.755,11.847,8956,0
2016-01-08,11.93,11.93,11.765,11.794,19019,0
2016-01-11,11.83,11.921,11.701,11.746,14473,0
2016-01-12,11.765,11.895,11.645,11.73,16337,0
2016-01-13,11.765,11.765,11.544,11.553,13121,0
2016-01-14,11.638,11.847,11.46,11.673,21143,0
2016-01-15,11.737,11.839,11.562,11.73,33979,0
2016-01-19,11.71,11.857,11.683,11.73,8895,0
2016-01-20,11.739,11.739,11.6,11.629,9785,0
2016-01-21,11.712,11.906,11.6,11.777,13018,0
2016-01-22,11.849,11.849,11.748,11.748,7443,0
2016-01-25,11.803,11.859,11.674,11.822,12340,0
2016-01-26,11.888,11.888,11.703,11.757,8795,0
2016-01-27,11.748,11.99,11.748,11.99,22369,0
2016-01-28,12.03,12.046,11.888,11.942,6622,0
2016-01-29,12,12,11.924,11.99,6129,0
2016-02-01,11.961,12.038,11.879,11.942,11328,0
2016-02-02,11.98,11.98,11.906,11.961,3550,0
2016-02-03,11.906,12.098,11.906,11.986,11693,0
2016-02-04,11.99,12.267,11.99,12.184,16328,0
2016-02-05,12.22,12.22,12.064,12.064,3145,0
2016-02-08,11.97,12.165,11.97,12.129,8153,0
2016-02-09,12.046,12.279,12.046,12.064,9309,0
2016-02-10,12.136,12.156,12.072,12.072,7315,0
2016-02-11,12.098,12.202,12.072,12.072,16446,0
2016-02-12,12.098,12.098,11.859,11.869,14022,0
2016-02-16,11.897,11.942,11.869,11.897,16942,0
2016-02-17,11.906,12,11.822,11.916,17138,0
2016-02-18,12.002,12.057,11.89,11.935,11690,0
2016-02-19,12.022,12.022,11.908,11.992,23993,0
2016-02-22,11.908,11.963,11.87,11.89,31942,0
2016-02-23,11.917,12.11,11.917,11.972,15387,0
2016-02-24,12.066,12.092,11.953,12.022,13913,0
2016-02-25,12.039,12.187,12.039,12.12,10223,0
2016-02-26,12.057,12.074,11.963,12.057,8349,0
2016-02-29,12.066,12.177,11.983,12.057,6927,0
2016-03-01,12.149,12.149,12.1,12.11,8130,0
2016-03-02,12.187,12.187,12.092,12.092,6576,0
2016-03-03,12.13,12.159,12.092,12.1,23198,0
2016-03-04,12.177,12.223,12.154,12.213,12536,0
2016-03-07,12.177,12.223,12.092,12.092,7526,0
2016-03-08,12.092,12.272,12.092,12.232,4109,0
2016-03-09,12.13,12.187,12.11,12.167,6873,0
2016-03-10,12.262,12.268,12.187,12.252,15467,0
2016-03-11,12.262,12.353,12.205,12.272,7894,0
2016-03-14,12.223,12.318,12.223,12.272,9878,0
2016-03-15,12.318,12.318,12.177,12.177,10361,0
2016-03-16,12.232,12.232,12.13,12.13,9461,0
2016-03-17,12.187,12.272,12.13,12.139,4369,0
2016-03-18,12.139,12.328,12.092,12.092,5262,0
2016-03-21,12.1,12.255,12.1,12.255,5975,0
2016-03-22,12.215,12.33,12.2,12.2,5483,0
2016-03-23,12.215,12.33,12.209,12.33,3824,0
2016-03-24,12.41,12.457,12.302,12.457,14160,0
2016-03-28,12.582,12.582,12.33,12.41,9356,0
2016-03-29,12.516,12.573,12.338,12.573,18733,0
2016-03-30,12.526,12.544,12.449,12.516,15890,0
2016-03-31,12.544,12.544,12.357,12.363,4163,0
2016-04-01,12.457,12.457,12.264,12.284,7480,0
2016-04-04,12.382,12.382,12.284,12.302,5548,0
2016-04-05,12.391,12.526,12.294,12.476,5430,0
2016-04-06,12.582,12.626,12.476,12.626,7793,0
2016-04-07,12.563,12.563,12.526,12.526,1290,0
2016-04-08,12.718,13.028,12.535,12.582,10327,0
2016-04-11,12.681,12.943,12.438,12.599,17972,0
2016-04-12,12.672,12.925,12.672,12.787,7653,0
2016-04-13,12.861,12.886,12.535,12.787,15489,0
2016-04-14,12.787,12.896,12.708,12.708,8310,0
2016-04-15,12.608,12.608,12.438,12.599,15337,0
2016-04-18,12.496,12.69,12.443,12.644,15914,0
2016-04-19,12.535,12.728,12.535,12.728,3886,0
2016-04-20,12.645,12.827,12.645,12.808,2733,0
2016-04-21,12.878,12.878,12.73,12.798,8802,0
2016-04-22,12.845,12.878,12.645,12.692,4916,0
2016-04-25,12.663,12.789,12.635,12.663,4108,0
2016-04-26,12.692,12.759,12.645,12.692,4478,0
2016-04-27,12.789,12.827,12.663,12.778,10671,0
2016-04-28,12.789,12.87,12.701,12.701,3451,0
2016-04-29,12.769,12.798,12.635,12.73,10134,0
2016-05-02,12.74,12.862,12.74,12.74,5389,0
2016-05-03,12.917,12.917,12.769,12.769,4259,0
2016-05-04,12.74,12.836,12.74,12.74,6355,0
2016-05-05,12.74,12.926,12.645,12.645,5231,0
2016-05-06,12.617,12.769,12.467,12.749,14169,0
2016-05-09,12.817,12.817,12.683,12.808,11404,0
2016-05-10,12.73,12.946,12.701,12.749,3953,0
2016-05-11,12.817,12.973,12.817,12.836,5769,0
2016-05-12,13.108,13.108,12.808,12.946,6632,0
2016-05-13,13.021,13.078,12.87,13.078,4926,0
2016-05-16,13.069,13.079,12.946,13.072,6803,0
2016-05-17,13.132,13.199,12.907,13.199,12188,0
2016-05-18,13.265,13.265,12.946,13.117,11002,0
2016-05-19,13.179,13.179,12.653,12.701,20116,0
2016-05-20,12.771,12.809,12.584,12.741,7867,0
2016-05-23,13.173,13.173,12.694,12.966,4858,0
2016-05-24,12.857,13.043,12.857,12.957,7222,0
2016-05-25,13.307,13.307,13.101,13.126,3961,0
2016-05-26,13.163,13.163,13.113,13.113,1163,0
2016-05-27,13.034,13.121,12.8,12.915,5375,0
2016-05-31,12.819,12.819,12.741,12.741,9890,0
2016-06-01,12.741,12.83,12.703,12.712,8499,0
2016-06-02,12.732,12.795,12.685,12.732,10391,0
2016-06-03,12.694,12.774,12.665,12.675,13549,0
2016-06-06,12.675,12.712,12.631,12.646,14330,0
2016-06-07,12.79,12.79,12.627,12.646,7977,0
2016-06-08,12.646,12.771,12.601,12.761,20121,0
2016-06-09,12.8,12.8,12.665,12.694,15408,0
2016-06-10,12.703,12.703,12.609,12.675,12197,0
2016-06-13,12.675,12.675,12.575,12.618,10815,0
2016-06-14,12.722,12.751,12.629,12.751,11645,0
2016-06-15,13.144,13.144,12.609,12.771,5837,0
2016-06-16,12.88,12.88,12.665,12.677,7111,0
2016-06-17,12.781,12.863,12.732,12.857,1963,0
2016-06-20,12.79,12.89,12.771,12.84,3434,0
2016-06-21,13.036,13.036,12.666,12.666,1711,0
2016-06-22,12.821,12.902,12.686,12.752,16642,0
2016-06-23,12.686,12.772,12.585,12.61,5602,0
2016-06-24,12.61,12.811,12.537,12.772,4350,0
2016-06-27,12.873,12.873,12.675,12.727,2438,0
2016-06-28,13.046,13.046,12.647,12.772,7035,0
2016-06-29,12.792,12.839,12.686,12.792,5506,0
2016-06-30,13.046,13.046,12.792,12.792,7210,0
2016-07-01,12.882,12.998,12.811,12.845,8692,0
2016-07-05,12.821,12.865,12.792,12.792,11162,0
2016-07-06,12.892,12.978,12.695,12.802,13189,0
2016-07-07,12.882,12.958,12.733,12.742,4309,0
2016-07-08,12.695,12.873,12.695,12.752,5640,0
2016-07-11,12.782,12.892,12.782,12.811,5133,0
2016-07-12,12.931,12.958,12.704,12.751,12519,0
2016-07-13,12.839,12.839,12.647,12.647,35427,0
2016-07-14,12.647,12.782,12.595,12.595,16701,0
2016-07-15,12.602,12.792,12.498,12.556,7779,0
2016-07-18,12.585,12.666,12.556,12.619,18844,0
2016-07-19,12.676,12.695,12.656,12.676,3307,0
2016-07-20,12.784,12.934,12.668,12.934,6850,0
2016-07-21,12.925,12.925,12.804,12.895,7406,0
2016-07-22,13.01,13.019,12.735,13.019,9826,0
2016-07-25,13.019,13.068,12.944,13.039,6268,0
2016-07-26,13.116,13.116,12.971,13.097,5686,0
2016-07-27,13.247,13.247,13.113,13.116,7047,0
2016-07-28,13.19,13.257,13.19,13.257,3866,0
2016-07-29,13.266,13.266,13.15,13.266,3375,0
2016-08-01,13.315,13.315,13.299,13.315,3156,0
2016-08-02,13.315,13.315,13.141,13.293,2429,0
2016-08-03,13.315,13.315,13.029,13.267,5216,0
2016-08-04,13.315,13.522,13.286,13.378,8871,0
2016-08-05,13.371,13.437,13.315,13.343,6815,0
2016-08-08,13.218,13.371,13.218,13.295,2822,0
2016-08-09,13.362,13.362,13.257,13.257,2853,0
2016-08-10,13.362,13.362,13.247,13.257,4315,0
2016-08-11,13.362,13.393,13.17,13.315,5784,0
2016-08-12,13.315,13.522,13.257,13.397,9545,0
2016-08-15,13.513,13.513,13.388,13.464,9629,0
2016-08-16,13.417,13.417,13.2,13.222,5728,0
2016-08-17,13.343,13.388,12.981,13.343,25458,0
2016-08-18,13.266,13.295,12.991,13.123,17381,0
2016-08-19,13.18,13.18,12.981,13.01,15215,0
2016-08-22,13.172,13.172,12.993,13.071,6305,0
2016-08-23,13.212,13.212,12.896,13.041,4895,0
2016-08-24,12.983,13.125,12.983,13.08,8839,0
2016-08-25,13.041,13.099,12.983,12.983,6137,0
2016-08-26,13.125,13.125,12.935,12.945,7846,0
2016-08-29,12.935,12.935,12.688,12.696,60724,0
2016-08-30,12.795,12.795,12.696,12.745,26997,0
2016-08-31,12.745,12.819,12.602,12.678,21740,0
2016-09-01,12.658,12.726,12.602,12.678,29842,0
2016-09-02,12.668,12.755,12.611,12.668,16425,0
2016-09-06,12.62,12.805,12.611,12.62,23871,0
2016-09-07,12.688,12.688,12.595,12.62,10477,0
2016-09-08,12.678,12.678,12.62,12.639,26698,0
2016-09-09,12.602,12.668,12.362,12.401,15142,0
2016-09-12,12.401,12.876,12.353,12.382,9434,0
2016-09-13,12.345,12.46,12.345,12.46,10065,0
2016-09-14,12.411,12.519,12.353,12.519,5899,0
2016-09-15,12.421,12.557,12.302,12.472,11886,0
2016-09-16,12.602,12.602,12.337,12.489,22870,0
2016-09-19,12.548,12.548,12.382,12.44,20952,0
2016-09-20,12.586,12.586,12.391,12.509,8170,0
2016-09-21,12.513,12.663,12.473,12.513,6267,0
2016-09-22,12.77,12.77,12.493,12.513,6965,0
2016-09-23,12.483,12.653,12.473,12.571,11923,0
2016-09-26,12.493,12.607,12.434,12.523,14835,0
2016-09-27,12.607,12.634,12.473,12.552,21652,0
2016-09-28,12.552,12.571,12.464,12.561,23198,0
2016-09-29,12.473,12.542,12.444,12.518,16016,0
2016-09-30,12.454,12.473,12.34,12.425,10171,0
2016-10-03,12.332,12.435,12.332,12.434,22873,0
2016-10-04,12.464,12.493,12.34,12.395,11771,0
2016-10-05,12.493,12.493,12.285,12.473,16426,0
2016-10-06,12.356,12.356,12.206,12.226,13741,0
2016-10-07,12.366,12.405,12.314,12.366,10298,0
2016-10-10,12.434,12.434,12.255,12.309,5225,0
2016-10-11,12.348,12.348,12.265,12.275,4173,0
2016-10-12,12.332,12.332,12.148,12.187,10060,0
2016-10-13,12.245,12.245,12.046,12.099,3832,0
2016-10-14,12.128,12.128,11.929,11.968,8952,0
2016-10-17,12.037,12.037,11.739,11.836,6738,0
2016-10-18,11.851,11.998,11.851,11.938,7028,0
2016-10-19,12.037,12.128,11.938,12.108,14704,0
2016-10-20,12.162,12.162,12.049,12.112,7234,0
2016-10-21,12.221,12.221,12.142,12.181,9870,0
2016-10-24,12.201,12.201,12.167,12.201,3517,0
2016-10-25,12.132,12.201,12.132,12.201,6914,0
2016-10-26,12.142,12.201,12.142,12.162,4183,0
2016-10-27,12.201,12.201,11.992,12.067,16752,0
2016-10-28,12.152,12.152,11.932,11.942,6471,0
2016-10-31,11.923,12.067,11.923,11.992,7092,0
2016-11-01,12.058,12.058,11.932,11.952,3947,0
2016-11-02,11.992,12.049,11.874,11.904,11271,0
2016-11-03,11.923,11.923,11.904,11.904,1784,0
2016-11-04,11.923,11.923,11.884,11.913,5090,0
2016-11-07,11.923,11.936,11.923,11.932,1975,0
2016-11-08,11.932,11.932,11.904,11.904,534,0
2016-11-09,11.904,11.923,11.742,11.781,11156,0
2016-11-10,11.845,11.845,11.654,11.654,4539,0
2016-11-11,11.752,11.752,11.406,11.523,16851,0
2016-11-14,11.473,11.483,11.031,11.119,45120,0
2016-11-15,11.089,11.301,11.024,11.255,33077,0
2016-11-16,11.292,11.301,11.175,11.215,25711,0
2016-11-17,11.292,11.292,11.136,11.255,24536,0
2016-11-18,11.311,11.311,11.168,11.255,12607,0
2016-11-21,11.199,11.315,11.199,11.219,15705,0
