2016-01-04,20.22,20.79,20.01,20.64,282757,0
2016-01-05,20.64,21.78,20.12,20.3,142266,0
2016-01-06,20,20.92,19.26,19.3,242119,0
2016-01-07,18.9,19.03,18.04,18.04,404050,0
2016-01-08,18.05,18.34,17.17,17.2,357273,0
2016-01-11,17.31,17.4,16.74,16.89,437715,0
2016-01-12,17.02,17.3,16.8,17.12,639338,0
2016-01-13,17.11,17.47,17.09,17.25,392296,0
2016-01-14,17.45,17.99,17.1,17.77,273533,0
2016-01-15,17.24,17.25,16.58,17.11,326353,0
2016-01-19,17.25,17.25,16.58,16.9,338000,0
2016-01-20,16.74,17.56,16.55,17.37,321387,0
2016-01-21,17.52,17.92,17.34,17.35,253488,0
2016-01-22,17.6,17.95,17.4,17.91,203114,0
2016-01-25,17.87,18.16,17.81,17.95,262077,0
2016-01-26,18.03,18.5,17.91,18.22,182697,0
2016-01-27,18.22,18.41,17.74,17.77,195878,0
2016-01-28,17.97,18.33,17.52,17.6,258516,0
2016-01-29,17.63,18.64,17.63,18.63,292075,0
2016-02-01,18.47,18.79,18.33,18.43,209882,0
2016-02-02,18.18,18.29,17.97,17.99,196264,0
2016-02-03,18.21,18.27,17.79,18.12,256610,0
2016-02-04,18.18,18.82,18.18,18.63,189020,0
2016-02-05,18.49,18.81,17.9,17.91,212150,0
2016-02-08,17.53,17.94,17.26,17.7,208889,0
2016-02-09,17.4,18.07,17.3,17.7,211222,0
2016-02-10,17.68,17.98,17.49,17.52,163666,0
2016-02-11,17.26,17.59,17.08,17.48,185696,0
2016-02-12,17.67,17.82,17.17,17.81,211579,0
2016-02-16,18.02,18.96,17.86,18.77,290382,0
2016-02-17,18.84,19.32,18.84,19.15,351404,0
2016-02-18,19.23,19.46,19,19.38,182567,0
2016-02-19,19.41,19.77,19.3,19.38,193181,0
2016-02-22,19.67,19.8,19.02,19.09,391761,0
2016-02-23,15.54,17.27,15.26,17.07,1849939,0
2016-02-24,16.93,17.64,16.68,17.605,588943,0
2016-02-25,17.6,17.85,17.41,17.84,254670,0
2016-02-26,17.94,18.1,17.74,17.96,292205,0
2016-02-29,18.06,18.71,17.58,18.55,251141,0
2016-03-01,18.7,18.72,18.43,18.58,221407,0
2016-03-02,18.6,18.93,18.46,18.72,169524,0
2016-03-03,18.76,18.91,18.24,18.69,356212,0
2016-03-04,18.79,19.6,18.71,18.96,219196,0
2016-03-07,18.84,20,18.72,19.32,207112,0
2016-03-08,19.09,19.41,18.73,18.75,218398,0
2016-03-09,18.86,19.09,18.52,18.63,155240,0
2016-03-10,18.72,18.97,18.39,18.65,170382,0
2016-03-11,18.86,18.99,18.13,18.76,182134,0
2016-03-14,18.73,19.28,18.345,19.11,203309,0
2016-03-15,18.84,19.99,18.7,18.79,177986,0
2016-03-16,18.72,18.89,18.19,18.45,163508,0
2016-03-17,18.37,19.28,18.31,19.12,205635,0
2016-03-18,19.24,19.64,19.17,19.47,443212,0
2016-03-21,19.27,19.785,19.13,19.48,300541,0
2016-03-22,19.4,19.77,19.27,19.63,148414,0
2016-03-23,19.43,19.47,18.215,18.22,249217,0
2016-03-24,18.18,18.18,17.57,17.7,640021,0
2016-03-28,17.82,18.21,17.5,17.68,297188,0
2016-03-29,17.7,18.88,17.5,18.86,195391,0
2016-03-30,18.92,19.26,18.72,18.87,177907,0
2016-03-31,18.79,20.19,18.62,19.48,431967,0
2016-04-01,19.31,19.7,19.17,19.59,132770,0
2016-04-04,20.04,20.195,19.14,19.18,267787,0
2016-04-05,18.97,19.34,18.93,18.96,192472,0
2016-04-06,18.5,19.2,18.5,19.17,122092,0
2016-04-07,19.13,19.31,18.6715,18.77,163820,0
2016-04-08,18.97,19.29,18.64,18.69,83742,0
2016-04-11,18.81,19.11,18.66,18.81,84297,0
2016-04-12,18.78,18.9,18.41,18.7,108622,0
2016-04-13,18.83,19.37,18.8,19.37,162840,0
2016-04-14,19.27,19.335,18.97,19.26,111288,0
2016-04-15,19.17,19.58,19.16,19.21,111686,0
2016-04-18,19.15,19.455,19.02,19.39,101369,0
2016-04-19,19.4,19.95,19.04,19.16,129349,0
2016-04-20,19.14,19.17,18.84,18.89,126069,0
2016-04-21,18.82,19.31,18.68,19.07,124544,0
2016-04-22,19.02,19.42,18.9501,19.39,223802,0
2016-04-25,19.28,19.59,18.99,19.14,128638,0
2016-04-26,19.32,19.67,19.04,19.25,128859,0
2016-04-27,19.15,19.84,18.96,19.72,140281,0
2016-04-28,19.62,19.79,18.98,19.04,179040,0
2016-04-29,18.95,19.07,18.31,18.4,132260,0
2016-05-02,18.44,18.62,18.19,18.53,147257,0
2016-05-03,18.4,18.53,17.82,18.12,202412,0
2016-05-04,18.05,18.27,17.17,17.19,261384,0
2016-05-05,16.19,17.58,15.95,17.13,497473,0
2016-05-06,17.09,17.36,16.72,17.06,274724,0
2016-05-09,16.94,17.08,16.79,16.98,285363,0
2016-05-10,17.11,17.11,16.395,16.65,339228,0
2016-05-11,16.59,16.6,16.3,16.51,175095,0
2016-05-12,16.56,16.58,16.28,16.45,449640,0
2016-05-13,16.62,17.6,16.5,17.37,361367,0
2016-05-16,17.39,17.56,16.73,16.73,296466,0
2016-05-17,16.75,16.75,16.17,16.31,436188,0
2016-05-18,16.22,16.4899,16.13,16.26,217140,0
2016-05-19,16.19,16.62,15.76,16.14,265835,0
2016-05-20,16.3,16.96,16.02,16.94,196749,0
2016-05-23,17.04,17.43,16.98,17.05,204068,0
2016-05-24,17.22,17.64,17.09,17.58,242992,0
2016-05-25,17.66,17.93,17.47,17.825,150367,0
2016-05-26,17.86,17.96,17.07,17.23,247316,0
2016-05-27,17.29,18.41,17.29,17.91,227694,0
2016-05-31,17.91,18.07,17.68,17.79,147209,0
2016-06-01,17.77,18.08,17.75,18.08,112269,0
2016-06-02,18.01,18.3,17.84,18.28,108545,0
2016-06-03,18.28,18.35,18,18.03,145280,0
2016-06-06,18.01,18.44,18.01,18.28,214044,0
2016-06-07,18.32,18.41,17.91,17.92,188198,0
2016-06-08,18,18.38,17.71,17.99,315601,0
2016-06-09,17.9,18.06,17.69,17.92,121048,0
2016-06-10,17.63,17.74,17.245,17.31,99895,0
2016-06-13,17.17,17.35,16.77,16.79,224348,0
2016-06-14,16.77,17.12,16.59,16.74,207623,0
2016-06-15,16.89,17.06,16.71,16.75,148114,0
2016-06-16,16.64,16.92,16.34,16.79,223164,0
2016-06-17,16.8,16.95,16.41,16.58,458065,0
2016-06-20,17.02,17.43,16.96,17.23,182474,0
2016-06-21,17.31,17.42,16.89,17.4,189798,0
2016-06-22,17.37,17.66,17.2,17.26,163326,0
2016-06-23,17.38,17.64,17.38,17.53,109994,0
2016-06-24,16.63,17.13,16.4,16.66,230462,0
2016-06-27,16.52,16.52,15.7,15.79,341378,0
2016-06-28,16.02,16.35,15.9,15.95,199179,0
2016-06-29,16.12,16.405,15.97,16.11,108491,0
2016-06-30,16.18,16.57,15.62,16.56,161494,0
2016-07-01,16.49,16.62,16.13,16.38,102946,0
2016-07-05,16.29,16.29,15.785,15.92,150285,0
