2016-01-04,9.891,9.891,9.891,9.891,2908,0
2016-01-05,9.891,9.932,9.692,9.791,14230,0
2016-01-06,9.692,9.924,9.692,9.733,19056,0
2016-01-07,9.692,9.876,9.692,9.728,1719,0
2016-01-08,9.814,9.924,9.814,9.924,17569,0
2016-01-11,9.971,10.066,9.891,9.908,15068,0
2016-01-12,9.908,9.908,9.891,9.891,5013,0
2016-01-13,9.813,10.114,9.3105,9.676,26911,0
2016-01-14,9.551,9.551,9.1594,9.551,27200,0
2016-01-15,9.3913,9.4672,9.0963,9.1036,54118,0
2016-01-19,9.1036,9.1036,8.6502,9.0963,91104,0
2016-01-20,8.921,9.0325,8.921,8.9363,24271,0
2016-01-21,8.9363,9.0802,8.9056,9.0163,14835,0
2016-01-22,9.1116,9.1116,8.9363,9.0883,8591,0
2016-01-25,9.0721,9.1674,9.0163,9.0406,1006,0
2016-01-26,9.2475,9.749,9.2475,9.749,12400,0
2016-01-27,9.643,9.749,9.613,9.732,5131,0
2016-01-28,9.553,10.139,9.553,10.052,15347,0
2016-01-29,10.074,10.139,9.979,10.123,3083,0
2016-02-01,10.106,10.106,9.859,9.859,1834,0
2016-02-02,9.867,9.876,9.867,9.876,1382,0
2016-02-03,9.988,9.988,9.948,9.948,5128,0
2016-02-04,10.067,10.067,9.948,10.028,8745,0
2016-02-05,10.028,10.028,9.1279,9.79,50603,0
2016-02-08,9.4143,10.024,9.4143,9.884,9491,0
2016-02-09,9.899,9.964,9.899,9.956,1337,0
2016-02-10,9.899,10.011,9.899,9.956,4491,0
2016-02-11,9.876,9.876,9.725,9.79,5249,0
2016-02-12,9.4931,9.948,9.446,9.948,46681,0
2016-02-16,9.773,9.979,9.517,9.797,7290,0
2016-02-17,9.757,9.867,9.683,9.867,1042,0
2016-02-18,9.749,9.749,9.749,9.749,129,0
2016-02-19,9.82,9.85,9.598,9.598,677,0
2016-02-22,9.59,9.79,9.561,9.573,4147,0
2016-02-23,9.551,9.709,9.551,9.7,12987,0
2016-02-24,9.558,9.806,9.551,9.806,2375,0
2016-02-25,9.829,9.908,9.829,9.908,818,0
2016-02-26,9.867,9.948,9.79,9.948,822,0
2016-02-29,9.939,10.028,9.797,9.797,2639,0
2016-03-02,10.028,10.147,10.028,10.147,8940,0
2016-03-03,10.098,10.147,9.813,9.813,4893,0
2016-03-04,10.091,10.091,9.948,9.956,2522,0
2016-03-07,9.932,10.089,9.565,9.891,5147,0
2016-03-08,9.916,9.939,9.765,9.765,2263,0
2016-03-09,9.948,10.019,9.876,10.019,1824,0
2016-03-10,10.114,10.114,9.948,9.948,2641,0
2016-03-11,9.988,10.347,9.988,10.347,4030,0
2016-03-14,10.424,10.513,10.131,10.131,2801,0
2016-03-15,10.323,10.584,9.988,10.513,3011,0
2016-03-16,10.505,10.505,10.424,10.505,3945,0
2016-03-17,10.457,10.465,10.457,10.465,648,0
2016-03-18,10.465,10.521,10.409,10.521,12531,0
2016-03-21,10.521,10.579,10.521,10.537,1070,0
2016-03-22,10.533,10.533,10.533,10.533,155,0
2016-03-23,10.584,10.584,10.505,10.545,6793,0
2016-03-24,10.6,10.6,10.362,10.362,793,0
2016-03-28,10.362,10.664,10.362,10.584,5068,0
2016-03-29,10.568,10.743,10.568,10.608,1421,0
2016-03-30,10.664,10.743,10.385,10.513,13329,0
2016-03-31,10.505,10.545,10.497,10.545,41592,0
2016-04-01,10.656,10.743,10.656,10.671,9538,0
2016-04-04,10.743,10.743,10.584,10.584,2185,0
2016-04-05,10.632,10.705,10.632,10.705,1162,0
2016-04-06,10.588,10.735,10.584,10.735,7290,0
2016-04-07,10.584,10.735,10.576,10.633,7737,0
2016-04-08,10.687,10.696,10.687,10.696,754,0
2016-04-11,10.656,10.742,10.576,10.576,10105,0
2016-04-12,10.705,10.735,10.687,10.687,5825,0
2016-04-13,10.713,10.735,10.713,10.735,902,0
2016-04-14,10.809,10.809,10.688,10.8,14598,0
2016-04-15,10.784,10.809,10.632,10.632,3024,0
