2016-01-04,9.994,10.013,9.708,9.812,238726,0
2016-01-05,9.832,9.889,9.745,9.793,210079,0
2016-01-06,9.66,9.775,9.496,9.67,353294,0
2016-01-07,9.516,9.64,9.4597,9.536,283585,0
2016-01-08,9.565,9.67,8.9144,8.9432,361548,0
2016-01-11,8.991,9.2486,8.991,9.2294,234739,0
2016-01-12,9.3637,9.4497,8.8859,9.0196,201559,0
2016-01-13,9.029,9.1726,8.7425,8.838,181318,0
2016-01-14,8.838,9.0768,8.7663,8.8666,191825,0
2016-01-15,8.5896,8.7616,8.4844,8.6468,266690,0
2016-01-19,8.6468,9.0196,8.4176,8.5514,259142,0
2016-01-20,8.4653,8.7998,8.3602,8.7328,237429,0
2016-01-21,8.8285,9.621,8.4989,8.6564,286078,0
2016-01-22,8.752,8.9049,8.666,8.8954,162555,0
2016-01-25,8.8666,8.8954,8.7042,8.7234,98540,0
2016-01-26,8.7902,9.0196,8.7711,8.8859,150136,0
2016-01-27,8.8571,8.9527,8.7234,8.8093,105840,0
2016-01-28,8.8954,9.0482,8.7806,8.838,169712,0
2016-01-29,8.8666,9.1102,8.8093,9.1056,180919,0
2016-02-01,9.0196,9.0672,8.9622,8.9718,219845,0
2016-02-02,8.9813,9.1056,8.9383,9.0385,347426,0
2016-02-03,9.0768,9.1533,8.9144,9.0672,181868,0
2016-02-04,9.3249,9.803,8.7234,8.8859,619500,0
2016-02-05,8.8666,8.9622,8.408,8.5418,465754,0
2016-02-08,8.5226,8.6087,8.3125,8.5323,257429,0
2016-02-09,8.3889,8.4844,8.0641,8.1023,270769,0
2016-02-10,8.1309,8.5132,8.0832,8.3602,324026,0
2016-02-11,8.1882,8.3316,7.959,8.1023,211830,0
2016-02-12,8.2169,8.6135,8.0736,8.15,252046,0
2016-02-16,8.2838,8.5037,8.2169,8.4176,221763,0
2016-02-17,8.5037,8.7425,8.2838,8.6851,273389,0
2016-02-18,8.7234,8.838,8.5896,8.6182,160269,0
2016-02-19,8.6755,8.8666,8.6755,8.8189,232564,0
2016-02-22,8.8954,9.0768,8.7806,8.9335,358056,0
2016-02-23,8.9335,9.0482,8.8571,8.9718,348232,0
2016-02-24,8.9335,9.211,8.9144,9.211,237218,0
2016-02-25,9.211,9.211,9.0004,9.1822,170130,0
2016-02-26,9.2198,9.3734,9.029,9.1533,168389,0
2016-02-29,9.2294,9.4871,9.2294,9.3152,297246,0
2016-03-01,9.3538,9.675,9.3302,9.4497,348207,0
2016-03-02,9.4202,9.507,9.0826,9.4681,171019,0
2016-03-03,9.4681,9.613,9.4497,9.557,311932,0
2016-03-04,9.566,9.623,9.4103,9.576,282079,0
2016-03-07,9.652,9.952,9.613,9.865,1266821,0
2016-03-08,9.835,10.018,9.507,9.527,421696,0
2016-03-09,9.527,9.628,9.343,9.4781,206717,0
2016-03-10,9.4781,9.623,9.3529,9.4299,240992,0
2016-03-11,9.497,9.603,9.4103,9.585,192227,0
