2016-01-04,27.805,28.063,27.612,27.766,421321,0
2016-01-05,27.91,27.91,27.487,27.642,360247,0
2016-01-06,27.374,27.69,27.374,27.585,293195,0
2016-01-07,27.306,27.441,27.201,27.315,300030,0
2016-01-08,27.421,27.537,27.057,27.163,420422,0
2016-01-11,27.24,27.377,26.568,26.856,352576,0
2016-01-12,27.106,27.315,26.502,26.76,351796,0
2016-01-13,26.808,26.99,26.185,26.339,447371,0
2016-01-14,26.405,26.827,26.251,26.502,268121,0
2016-01-15,25.793,26.031,25.016,25.514,389740,0
2016-01-19,25.724,25.724,25.217,25.477,297146,0
2016-01-20,25.208,25.412,24.412,25.179,360896,0
2016-01-21,25.208,25.352,24.679,24.805,305256,0
2016-01-22,25.054,25.524,24.967,25.217,248633,0
2016-01-25,25.074,25.074,24.575,24.662,225050,0
2016-01-26,24.843,25.676,24.718,25.332,456444,0
2016-01-27,25.294,25.495,24.891,25.064,289630,0
2016-01-28,25.303,25.312,24.814,25.198,228199,0
2016-01-29,25.264,25.964,25.112,25.954,483115,0
2016-02-01,25.754,25.917,25.304,25.495,255880,0
2016-02-02,25.284,25.58,24.814,24.921,195471,0
2016-02-03,23.703,24.433,23.118,23.866,636218,0
2016-02-04,23.807,23.923,23.454,23.625,390365,0
2016-02-05,23.597,23.817,23.473,23.654,500818,0
2016-02-08,23.386,24.526,23.386,24.49,419354,0
2016-02-09,24.211,24.814,24.211,24.642,412534,0
2016-02-10,24.738,25.121,24.603,24.738,315047,0
2016-02-11,24.278,24.45,23.693,24.307,476852,0
2016-02-12,24.517,25.274,24.421,25.208,313837,0
2016-02-16,25.417,25.686,25.294,25.64,241993,0
2016-02-17,25.773,26.156,25.65,25.868,285040,0
2016-02-18,25.888,25.946,25.62,25.83,193868,0
2016-02-19,25.878,25.878,25.505,25.821,217281,0
2016-02-22,26.137,26.395,25.803,26.118,265278,0
2016-02-23,26.051,26.108,25.62,25.65,160280,0
2016-02-24,25.398,26.061,25.169,26.061,164176,0
2016-02-25,26.089,26.636,26.08,26.616,251545,0
2016-02-26,26.741,26.97,26.539,26.951,273551,0
2016-02-29,26.951,27.325,26.808,26.951,289488,0
2016-03-01,27.133,27.133,26.779,27.057,240834,0
2016-03-02,26.97,27.066,26.779,27.066,162996,0
2016-03-03,27.076,27.461,27.076,27.451,160299,0
2016-03-04,27.441,27.842,27.297,27.719,179829,0
2016-03-07,27.651,28.005,27.627,27.987,152563,0
2016-03-08,27.766,27.852,27.575,27.642,201150,0
2016-03-09,27.68,27.842,27.547,27.825,135173,0
2016-03-10,27.948,27.948,27.69,27.805,266837,0
2016-03-11,28.015,28.13,27.795,28.053,226279,0
2016-03-14,27.987,28.083,27.766,28.024,252699,0
2016-03-15,28.182,28.182,27.41,27.776,313021,0
2016-03-16,27.757,27.989,27.526,27.729,149765,0
2016-03-17,27.776,28.423,27.642,28.27,247021,0
2016-03-18,28.433,28.51,28.047,28.106,418505,0
2016-03-21,28.115,28.143,27.863,27.95,172794,0
2016-03-22,27.853,28.037,27.584,27.826,147962,0
2016-03-23,27.816,27.98,27.391,27.391,169259,0
2016-03-24,27.207,27.439,27.102,27.439,222979,0
2016-03-28,27.486,27.593,27.294,27.555,100618,0
2016-03-29,27.467,28.21,27.467,28.2,182052,0
2016-03-30,28.317,28.627,28.27,28.567,162239,0
2016-03-31,28.53,29.041,28.53,28.906,245226,0
2016-04-01,28.674,28.722,28.327,28.694,154097,0
2016-04-04,28.684,28.704,28.191,28.23,143305,0
2016-04-05,28.037,28.26,27.776,27.912,134513,0
2016-04-06,27.97,28.047,27.642,27.786,154712,0
2016-04-07,27.67,27.796,27.536,27.651,134795,0
2016-04-08,27.843,28.124,27.699,27.816,103854,0
2016-04-11,27.893,28.22,27.555,27.564,115291,0
2016-04-12,27.564,28.191,27.449,28.037,110417,0
2016-04-13,28.21,28.82,28.047,28.81,145812,0
2016-04-14,28.79,28.915,28.463,28.79,180782,0
2016-04-15,28.646,29.524,28.646,29.311,181641,0
2016-04-18,29.233,29.562,29.041,29.515,170779,0
2016-04-19,29.61,29.764,29.341,29.515,159238,0
2016-04-20,29.398,29.6,29.07,29.36,134884,0
2016-04-21,29.321,29.321,29.021,29.147,159188,0
2016-04-22,29.118,29.436,29.031,29.398,161132,0
2016-04-25,29.398,29.515,29.118,29.233,159496,0
2016-04-26,29.388,29.455,29.157,29.417,149251,0
2016-04-27,29.436,29.639,29.272,29.59,136509,0
2016-04-28,29.378,29.89,29.378,29.446,861262,0
2016-04-29,29.351,29.822,29.225,29.253,189251,0
2016-05-02,29.263,29.383,29.177,29.215,270486,0
2016-05-03,28.974,29.186,28.867,28.944,433307,0
2016-05-04,28.886,29.267,28.886,29.041,219799,0
2016-05-05,29.021,29.225,28.802,28.838,146711,0
2016-05-06,28.79,29.272,28.704,29.272,248728,0
2016-05-09,29.167,29.427,28.977,29.177,184646,0
2016-05-10,29.291,29.804,29.215,29.764,134208,0
2016-05-11,29.774,30.121,29.639,29.649,150228,0
2016-05-12,29.774,30.112,29.59,29.755,206908,0
2016-05-13,29.774,29.827,29.311,29.417,122576,0
2016-05-16,29.505,29.948,29.475,29.764,135606,0
2016-05-17,29.745,29.794,28.838,29.08,232768,0
2016-05-18,29.07,29.465,28.886,29.215,192602,0
2016-05-19,29.031,29.243,28.722,29.003,244033,0
2016-05-20,29.147,29.629,29.108,29.515,299140,0
2016-05-23,29.427,29.436,29.118,29.195,139939,0
2016-05-24,29.407,30.189,29.034,30.151,193942,0
2016-05-25,30.179,30.189,29.967,30.055,147767,0
2016-05-26,30.045,30.13,29.938,29.987,74957,0
2016-05-27,29.929,30.121,29.881,30.121,146339,0
2016-05-31,30.161,30.209,29.938,30.131,158773,0
2016-06-01,29.958,30.189,29.717,30.161,123866,0
2016-06-02,30.141,30.179,29.91,30.169,105526,0
2016-06-03,30.209,30.209,29.862,30.035,105014,0
2016-06-06,30.094,30.209,29.948,30.131,195048,0
2016-06-07,30.074,30.174,30.045,30.074,127303,0
2016-06-08,30.141,30.169,29.91,30.141,208944,0
2016-06-09,29.948,30.161,29.852,30.045,166489,0
2016-06-10,29.755,29.764,29.378,29.688,157135,0
2016-06-13,29.515,29.804,29.388,29.436,143649,0
2016-06-14,29.362,29.769,29.362,29.711,180776,0
2016-06-15,29.769,29.944,29.672,29.692,148697,0
2016-06-16,29.498,29.641,29.187,29.508,182293,0
2016-06-17,29.575,29.973,29.575,29.682,356717,0
2016-06-20,30.042,30.362,30.042,30.148,137500,0
2016-06-21,30.207,30.246,29.837,29.973,141926,0
2016-06-22,30.032,30.187,29.827,29.837,111348,0
2016-06-23,30.148,30.382,30.002,30.382,200321,0
2016-06-24,29.226,29.376,27.72,27.787,818998,0
2016-06-27,27.545,27.865,27.098,27.74,307508,0
2016-06-28,28.04,28.089,27.584,27.7,253000,0
2016-06-29,28.002,28.254,27.807,28.244,215719,0
2016-06-30,28.389,29.196,28.322,29.187,255246,0
2016-07-01,29.158,29.458,29.003,29.148,95306,0
2016-07-05,29.003,29.003,28.516,28.808,119238,0
2016-07-06,28.71,29.216,28.511,29.128,243138,0
2016-07-07,29.148,29.444,29.128,29.419,165970,0
2016-07-08,29.721,30.362,29.643,30.333,180953,0
2016-07-11,30.411,30.595,30.227,30.508,196974,0
2016-07-12,30.635,31.382,30.537,31.168,281591,0
2016-07-13,31.334,31.362,30.916,31.111,174137,0
2016-07-14,31.362,31.362,30.945,30.955,148295,0
2016-07-15,31.178,31.256,30.906,31.187,124163,0
2016-07-18,31.237,31.256,30.926,31.022,99970,0
2016-07-19,31.002,31.081,30.828,30.985,88397,0
2016-07-20,31.052,31.44,30.926,31.207,100250,0
2016-07-21,31.237,31.304,30.838,31.022,116301,0
2016-07-22,31.022,31.324,30.848,31.286,65698,0
2016-07-25,31.266,31.372,31.002,31.111,83341,0
2016-07-26,31.178,31.479,31.14,31.431,96737,0
2016-07-27,31.44,31.781,31.372,31.703,212832,0
2016-07-28,31.674,31.771,31.382,31.635,151174,0
2016-07-29,31.645,31.713,31.266,31.431,110641,0
2016-08-01,31.44,31.509,31.168,31.324,127882,0
2016-08-02,31.343,31.382,30.985,31.062,157724,0
2016-08-03,31.002,31.392,30.138,30.362,426755,0
2016-08-04,31.382,32.222,30.468,30.848,987215,0
2016-08-05,30.936,30.936,30.313,30.352,353614,0
2016-08-08,30.352,30.741,30.352,30.547,239943,0
2016-08-09,30.643,30.721,30.537,30.615,242215,0
2016-08-10,30.615,30.81,30.537,30.566,204650,0
2016-08-11,30.711,31.002,30.566,30.673,346982,0
2016-08-12,30.595,31.002,30.518,30.643,230227,0
2016-08-15,30.78,31.081,30.635,31.042,365078,0
2016-08-16,30.955,31.377,30.867,31.324,342737,0
2016-08-17,31.392,31.645,31.178,31.518,207344,0
2016-08-18,31.615,31.878,31.431,31.878,284377,0
2016-08-19,31.732,31.906,31.654,31.897,196940,0
2016-08-22,31.751,32.062,31.645,31.956,127373,0
2016-08-23,32.052,32.208,31.995,32.052,136520,0
2016-08-24,32.072,32.198,31.887,31.966,130246,0
2016-08-25,31.966,32.227,31.887,32.014,126631,0
2016-08-26,32.072,32.178,31.538,31.654,110545,0
2016-08-29,31.635,31.82,31.586,31.615,121834,0
2016-08-30,31.722,31.751,31.489,31.547,105193,0
2016-08-31,31.567,31.654,31.207,31.237,247785,0
2016-09-01,31.286,31.286,30.81,30.994,269696,0
2016-09-02,31.217,31.266,31.042,31.149,382033,0
2016-09-06,31.207,31.217,30.945,30.965,205608,0
2016-09-07,31.032,31.168,30.965,31.111,275274,0
2016-09-08,31.159,31.528,31.101,31.382,230830,0
2016-09-09,31.304,31.304,30.595,30.605,209040,0
2016-09-12,30.498,30.711,30.352,30.527,171422,0
2016-09-13,30.382,30.382,29.759,29.818,126748,0
2016-09-14,29.781,29.806,29.528,29.654,125048,0
2016-09-15,29.704,29.928,29.644,29.928,108388,0
2016-09-16,29.86,29.909,29.556,29.615,292835,0
2016-09-19,29.752,30.202,29.635,29.996,95547,0
2016-09-20,30.095,30.153,29.83,29.83,97830,0
2016-09-21,29.996,30.299,29.85,30.28,152458,0
2016-09-22,30.447,31.063,30.447,31.013,164887,0
2016-09-23,30.857,30.936,30.485,30.72,114943,0
2016-09-26,30.564,30.76,30.329,30.456,155389,0
2016-09-27,30.388,30.681,30.339,30.485,202916,0
2016-09-28,30.651,31.092,30.584,31.082,206207,0
2016-09-29,31.131,31.248,30.515,30.584,107418,0
2016-09-30,30.789,31.082,30.613,30.945,167848,0
2016-10-03,30.955,31.288,30.691,30.896,175294,0
2016-10-04,30.877,30.965,30.241,30.564,184698,0
2016-10-05,30.701,31.013,30.28,30.857,133961,0
2016-10-06,30.809,31.288,30.633,31.161,129674,0
2016-10-07,31.151,31.151,30.74,30.827,137399,0
2016-10-10,31.053,31.229,30.799,30.827,107299,0
2016-10-11,30.789,30.857,30.095,30.261,120941,0
2016-10-12,30.212,30.574,30.212,30.299,120528,0
2016-10-13,30.104,30.104,29.81,29.88,174278,0
2016-10-14,29.967,30.28,29.967,30.046,111608,0
2016-10-17,30.056,30.261,29.947,30.153,82581,0
2016-10-18,30.427,30.427,29.947,30.056,94777,0
2016-10-19,30.095,30.261,29.987,30.104,147115,0
2016-10-20,29.967,30.085,29.761,29.909,109377,0
2016-10-21,29.556,30.085,29.498,29.909,126892,0
2016-10-24,30.172,30.465,29.904,30.123,67164,0
2016-10-25,30.075,30.075,29.684,30.026,86557,0
2016-10-26,29.977,30.212,29.83,29.88,90907,0
2016-10-27,29.977,29.977,29.439,29.585,80326,0
2016-10-28,29.439,30.001,29.342,29.733,88911,0
2016-10-31,29.88,29.88,29.439,29.684,158234,0
2016-11-01,29.684,29.977,28.95,29.194,172612,0
2016-11-02,28.95,29.292,28.754,28.754,199865,0
2016-11-03,28.07,28.656,27.972,28.608,216622,0
2016-11-04,28.558,28.901,28.412,28.462,178743,0
2016-11-07,28.95,29.342,28.901,29.096,232480,0
2016-11-08,28.95,29.83,28.95,29.634,214306,0
2016-11-09,29.243,31.248,29.243,31.102,393954,0
2016-11-10,31.444,32.813,31.444,32.813,424652,0
2016-11-11,33.058,34.133,32.789,33.84,435815,0
2016-11-14,33.694,33.694,32.129,32.568,364519,0
2016-11-15,32.325,32.618,31.541,32.325,206202,0
2016-11-16,32.325,32.863,31.884,32.863,387214,0
2016-11-17,33.253,34.133,33.058,33.205,432149,0
2016-11-18,33.401,34.133,32.813,34.133,285457,0
2016-11-21,33.986,34.819,33.89,34.328,705444,0
2016-11-22,34.328,35.454,34.328,35.258,515273,0
2016-11-23,35.356,35.699,34.866,35.404,328376,0
2016-11-25,35.504,35.552,35.297,35.454,110259,0
2016-11-28,35.209,35.65,34.916,35.209,321450,0
2016-11-29,35.356,35.356,34.524,34.623,307131,0
2016-11-30,34.916,35.014,34.11,34.232,309549,0
2016-12-01,34.378,34.77,34.133,34.133,309684,0
2016-12-02,34.281,34.574,34.133,34.378,495463,0
2016-12-05,34.671,34.866,34.524,34.77,241088,0
2016-12-06,34.77,34.99,34.623,34.819,337095,0
2016-12-07,34.574,36.089,34.476,35.894,380326,0
2016-12-08,35.942,36.53,35.747,36.53,310992,0
2016-12-09,36.676,36.775,36.334,36.58,389647,0
2016-12-12,36.431,36.872,35.846,36.138,245630,0
2016-12-13,36.48,36.969,36.285,36.922,315632,0
2016-12-14,36.927,37.123,36.286,36.483,345934,0
2016-12-15,36.533,37.271,36.386,36.974,256374,0
2016-12-16,37.074,37.515,36.089,36.533,1086586,0
2016-12-19,36.583,37.418,36.583,37.271,333052,0
2016-12-20,37.515,37.712,37.319,37.615,334002,0
2016-12-21,37.712,38.056,37.368,37.565,404140,0
2016-12-22,37.565,37.812,37.368,37.368,178929,0
2016-12-23,37.418,37.615,37.251,37.615,114003,0
2016-12-27,37.615,37.86,37.515,37.663,131269,0
2016-12-28,37.712,37.762,37.418,37.515,171445,0
2016-12-29,37.663,37.86,37.368,37.515,105702,0
2016-12-30,37.565,37.762,37.468,37.712,267017,0
2017-01-03,37.86,37.959,37.221,37.565,393827,0
2017-01-04,37.812,38.056,37.565,38.008,280175,0
2017-01-05,37.959,38.352,37.762,37.909,357749,0
2017-01-06,38.106,38.106,37.565,37.812,325345,0
2017-01-09,37.712,37.909,37.221,37.368,499795,0
2017-01-10,37.515,37.762,37.246,37.565,249981,0
2017-01-11,37.663,37.737,37.271,37.712,255466,0
2017-01-12,37.712,37.712,36.974,37.418,205730,0
2017-01-13,37.615,37.812,37.368,37.615,196583,0
2017-01-17,37.319,37.368,36.927,37.074,182849,0
2017-01-18,37.221,37.418,37.123,37.368,124642,0
2017-01-19,37.319,37.515,36.63,36.779,270017,0
2017-01-20,36.779,36.999,36.533,36.68,217025,0
2017-01-23,36.73,36.779,36.089,36.336,227096,0
2017-01-24,36.533,37.024,36.286,36.877,214516,0
2017-01-25,37.221,37.762,37.074,37.418,327910,0
2017-01-26,37.319,37.491,36.483,36.73,188327,0
2017-01-27,36.827,36.877,36.533,36.73,148617,0
2017-01-30,36.533,36.533,35.845,35.893,219690,0
2017-01-31,35.845,36.089,35.598,35.942,278136,0
2017-02-01,36.189,36.483,35.942,36.433,270380,0
2017-02-02,36.189,36.189,34.615,34.812,563983,0
2017-02-03,35.008,35.598,35.008,35.549,256637,0
2017-02-06,35.304,35.451,34.664,34.86,413899,0
2017-02-07,34.96,35.549,34.96,35.401,441392,0
2017-02-08,35.304,35.352,34.763,35.204,391930,0
2017-02-09,35.204,35.795,35.204,35.598,218833,0
2017-02-10,35.845,36.238,35.598,36.238,246481,0
2017-02-13,36.386,36.73,36.386,36.483,256403,0
2017-02-14,36.238,36.483,35.992,36.386,319845,0
2017-02-15,36.286,36.73,36.139,36.583,158551,0
2017-02-16,36.533,36.68,36.139,36.68,205333,0
2017-02-17,36.63,36.68,35.745,35.845,320913,0
2017-02-21,35.992,36.41,35.845,36.386,173357,0
2017-02-22,36.238,36.483,36.042,36.386,106523,0
2017-02-23,36.336,36.583,35.648,35.992,179435,0
2017-02-24,36.336,36.877,35.745,36.433,230239,0
2017-02-27,36.238,36.779,36.189,36.73,207407,0
2017-02-28,36.68,36.68,35.698,35.745,265652,0
2017-03-01,36.386,36.877,36.089,36.779,205576,0
2017-03-02,36.779,36.827,36.042,36.189,124342,0
2017-03-03,36.238,36.483,35.942,36.386,158164,0
2017-03-06,36.139,36.361,35.942,36.139,102071,0
2017-03-07,36.042,36.286,35.893,36.189,136915,0
2017-03-08,36.189,36.433,35.598,35.598,233864,0
2017-03-09,35.698,35.799,35.352,35.501,188226,0
2017-03-10,35.992,36.042,35.156,35.795,278670,0
2017-03-13,35.795,36.336,35.795,36.139,158816,0
2017-03-14,35.845,36.089,35.845,35.992,190030,0
2017-03-15,36.145,36.689,36.095,36.491,573648,0
2017-03-16,36.59,36.739,36.393,36.491,202219,0
2017-03-17,36.541,36.566,35.997,36.491,736194,0
2017-03-20,36.491,36.689,36.095,36.441,136646,0
2017-03-21,36.541,36.614,35.28,35.403,254463,0
2017-03-22,35.403,35.453,34.711,34.959,247980,0
2017-03-23,35.007,35.503,34.859,35.403,195297,0
2017-03-24,35.453,35.749,35.205,35.305,216416,0
2017-03-27,34.959,35.107,34.573,34.959,179367,0
2017-03-28,34.859,35.453,34.761,35.453,176224,0
2017-03-29,35.305,35.453,35.205,35.403,93888,0
2017-03-30,35.453,35.626,35.205,35.551,396312,0
2017-03-31,35.453,35.601,35.255,35.453,392720,0
2017-04-03,35.403,35.601,34.464,34.761,506945,0
2017-04-04,34.761,35.651,34.761,35.156,303689,0
2017-04-05,35.305,35.601,34.761,34.859,299026,0
2017-04-06,34.81,35.28,34.365,35.205,238559,0
2017-04-07,35.007,35.353,34.909,35.255,322235,0
2017-04-10,35.156,35.601,34.909,35.205,245740,0
2017-04-11,35.107,35.897,35.007,35.897,277722,0
2017-04-12,35.897,35.947,34.81,34.959,312945,0
2017-04-13,34.859,35.007,34.365,34.513,289441,0
2017-04-17,34.661,34.909,34.415,34.859,157706,0
2017-04-18,34.613,34.909,34.315,34.761,299444,0
2017-04-19,34.909,35.255,34.761,35.156,266541,0
2017-04-20,35.305,36.022,35.305,35.849,192981,0
2017-04-21,35.849,35.947,35.403,35.749,180096,0
2017-04-24,36.441,36.689,36.243,36.441,215544,0
2017-04-25,36.937,37.158,36.639,37.035,227399,0
2017-04-26,37.085,37.283,36.862,36.887,293789,0
2017-04-27,36.887,37.183,36.787,36.937,243747,0
2017-04-28,37.134,37.233,36.393,36.491,180475,0
2017-05-01,36.541,36.541,36.12,36.243,270925,0
2017-05-02,36.393,36.491,36.047,36.243,180944,0
2017-05-03,36.047,36.195,35.676,35.997,219690,0
2017-05-04,37.283,37.406,36.047,37.381,330787,0
2017-05-05,37.48,37.975,37.283,37.925,471210,0
2017-05-08,37.875,38.321,37.727,37.975,292105,0
2017-05-09,38.024,38.173,37.48,37.777,267433,0
2017-05-10,37.777,37.875,37.431,37.678,185327,0
2017-05-11,37.579,37.629,36.985,37.529,129252,0
2017-05-12,37.381,37.381,36.837,37.183,184474,0
2017-05-15,37.283,37.678,37.134,37.233,329609,0
2017-05-16,37.233,37.233,36.441,36.985,261220,0
2017-05-17,36.243,36.541,35.849,35.947,254495,0
2017-05-18,35.947,35.947,35.503,35.7,263713,0
2017-05-19,35.947,36.243,35.897,35.997,505290,0
2017-05-22,36.243,36.243,35.849,35.997,151907,0
2017-05-23,36.145,36.145,35.849,36.047,178210,0
2017-05-24,35.997,36.195,35.849,35.947,149709,0
2017-05-25,36.095,36.095,35.403,35.601,227398,0
2017-05-26,35.503,35.551,35.305,35.403,186451,0
2017-05-30,35.305,35.551,35.107,35.353,165757,0
2017-05-31,35.503,35.503,34.859,35.305,306095,0
2017-06-01,35.305,35.922,34.959,35.849,300317,0
2017-06-02,35.749,37.035,35.749,36.441,402140,0
2017-06-05,36.393,36.441,35.897,35.897,191648,0
2017-06-06,35.551,35.7,35.166,35.601,307807,0
2017-06-07,35.7,35.799,35.428,35.601,195254,0
2017-06-08,35.601,36.293,35.453,36.145,245030,0
2017-06-09,36.145,36.541,36.095,36.293,363113,0
2017-06-12,36.195,36.59,36.047,36.095,341713,0
2017-06-13,36.243,36.343,36.047,36.145,299863,0
2017-06-14,36.2,36.448,35.901,36.399,407866,0
2017-06-15,36.001,36.896,36.001,36.796,287613,0
2017-06-16,36.498,36.747,36.249,36.548,579384,0
2017-06-19,36.697,37.045,36.548,36.896,219941,0
2017-06-20,36.896,36.896,36.448,36.498,118108,0
2017-06-21,36.448,36.448,35.702,35.852,317273,0
2017-06-22,35.901,36.2,35.603,35.752,261994,0
2017-06-23,35.752,35.877,35.504,35.653,691935,0
2017-06-26,35.702,36.1,35.504,35.852,186451,0
2017-06-27,35.852,36.001,35.603,35.702,169805,0
2017-06-28,35.901,36.349,35.752,36.249,168992,0
2017-06-29,36.349,36.349,35.504,35.951,158183,0
2017-06-30,36.001,36.15,35.802,35.901,143443,0
2017-07-03,36.051,36.299,35.901,36.2,112526,0
2017-07-05,36.051,36.188,35.553,35.951,149744,0
2017-07-06,35.702,35.926,35.255,35.504,336301,0
2017-07-07,35.553,35.628,35.205,35.404,388113,0
2017-07-10,35.255,35.454,35.156,35.255,352025,0
2017-07-11,35.255,35.603,35.156,35.603,392370,0
2017-07-12,35.702,36.1,35.702,35.901,250158,0
